,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80569,20070514,PULASKI FINANCIAL CORP,PULB,155987.4,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,3.0,9.0,2.0,,4.0,2.0,6.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,10.0,6.0,4.0,2.0,7,10.0,10,1
80575,20070514,SIMPSON MANUFACTURING CO INC,SSD,1587036.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,4.0,8.0,1.0,1.0,5.0,2.0,5.0,6.0,,3.0,5.0,,4.0,4.0,4.0,2.0,4.0,,,5.0,5.0,7,7.0,10,1
80577,20070514,TARGETED GENETICS CORP,TGEN,44194.18,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,4.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,1.0,10,1
80579,20070514,TRIPOS INC,TRPS,8002.61,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
80585,20070514,CARACO PHARMACEUTICAL LABS LTD,CPD,379750.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,1.0,,1.0,6.0,,,,,1.0,4.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20070514,ADVOCAT INC,AVCA,76499.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,8.0,1.0,10.0,,7.0,,,,2.0,7,3.0,10,1
80592,20070514,BLYTH INC,BTH,1087851.68,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,1.0,,3.0,8.0,3.0,5.0,8.0,10.0,5.0,9.0,,7.0,7.0,7.0,1.0,2.0,6.0,4.0,,,,8.0,4.0,7,6.0,10,1
80599,20070514,LEHMAN BROTHERS HOLDINGS INC,LEH,39626779.2,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,2.0,4.0,,,8.0,3.0,3.0,2.0,,7.0,8.0,9.0,9.0,2.0,3.0,7.0,2.0,6.0,4.0,3.0,2.0,5.0,10.0,7,3.0,10,1
80621,20070514,CONSOLIDATED GRAPHICS INC,CGX,1007565.44,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,2.0,5.0,8.0,,8.0,8.0,8.0,6.0,3.0,6.0,2.0,6.0,,,4.0,10.0,7,3.0,10,1
80625,20070514,F N B UNITED CORP,FNBN,185946.83,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,1.0,1.0,,,10.0,2.0,5.0,7.0,,1.0,9.0,5.0,8.0,2.0,7.0,8.0,10.0,1.0,6.0,6.0,3.0,3.0,2.0,7,10.0,10,1
80633,20070514,H M N FINANCIAL INC,HMNF,-147665.495,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,1.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,9.0,6.0,6.0,3.0,10.0,6.0,7,10.0,10,1
80634,20070514,INFINITY ENERGY RESOURCES INC,IFNY,68088.51,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
80638,20070514,MULTIBAND CORP,MBND,20181.42,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20070514,LA JOLLA PHARMACEUTICAL CO,LJPC,217074.6,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
80656,20070514,PEOPLES BANCTRUST CO INC,PBTC,136152.8,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,6.0,3.0,6.0,7.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
80658,20070514,PEDIATRIC SERVICES AMERICA INC,PSAI,120761.44,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,7.0,5.0,8.0,7.0,10.0,4.0,7.0,6.0,9.0,4.0,,4.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
80670,20070514,AIRTRAN HOLDINGS INC,AAI,1059187.86,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,8.0,4.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
80679,20070514,COLE KENNETH PRODUCTIONS INC,KCP,286237.62,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,7.0,10.0,2.0,5.0,7.0,9.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,5.0,1.0,7.0,,,5.0,4.0,7,4.0,10,1
80719,20070514,GREENBRIER COMPANIES INC,GBX,438655.84,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,3.0,7,1.0,10,1
80759,20070514,MATTHEWS INTERNATIONAL CORP,MATW,1381649.35,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,7.0,7.0,7.0,4.0,8.0,,8.0,6.0,8.0,5.0,4.0,5.0,3.0,5.0,,,4.0,7.0,7,9.0,10,1
80763,20070514,R F MONOLITHICS INC,RFMI,45966.75,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,7,10.0,10,1
80768,20070514,T F FINANCIAL CORP,THRD,89274.72,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,9.0,6.0,8.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,3.0,8.0,5.0,7,10.0,10,1
80774,20070514,GEO GROUP INC,GEO,1219269.28,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,2.0,2.0,1.0,,8.0,5.0,6.0,1.0,3.0,9.0,6.0,1.0,,,10.0,8.0,7,3.0,10,1
80785,20070514,CUISINE SOLUTIONS INC,FZN,126238.3688,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,8.0,3.0,3.0,7.0,10.0,5.0,3.0,,1.0,4.0,,,,,3.0,3.0,6.0,,3.0,,,,1.0,5,10.0,10,1
80791,20070514,ADTRAN INC,ADTN,1793919.0,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,3.0,2.0,2.0,3.0,2.0,4.0,10.0,3.0,3.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,4.0,7,2.0,10,1
80795,20070514,AMEDISYS INC,AMED,931784.5,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,5.0,5.0,3.0,7.0,1.0,8.0,9.0,1.0,3.0,1.0,,3.0,6.0,,9.0,4.0,10.0,8.0,9.0,,,1.0,5.0,7,2.0,10,1
80797,20070514,M P S GROUP INC,MPS,1389133.2,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,2.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8.0,7.0,,2.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,3.0,2.0,7,7.0,10,1
80798,20070514,A S V INC,ASVI,436875.45,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,8.0,,2.0,3.0,,8.0,5.0,9.0,2.0,9.0,,,2.0,2.0,7,6.0,10,1
80804,20070514,CHINDEX INTL INC,CHDX,143499.48,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,,6.0,2.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80808,20070514,PENNSYLVANIA COMMERCE BANCORP IN,COBH,172161.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,9.0,3.0,10.0,6.0,,3.0,1.0,5.0,3.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,2.0,4.0,7,10.0,10,1
80812,20070514,ENERGY FOCUS INC,EFOI,80273.16,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,8.0,10,1
80816,20070514,NORTH CENTRAL BANCSHARES INC,FFFD,55568.55,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,1.0,,,10.0,5.0,6.0,4.0,,9.0,,2.0,9.0,,8.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,7.0,7,10.0,10,1
80820,20070514,TRACK DATA CORP,TRAC,-28281.04,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,4.0,,,9.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
80828,20070514,MILLER INDUSTRIES INC TENN,MLR,278060.63,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,9.0,5.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,,,5.0,3.0,7,8.0,10,1
80831,20070514,MOVIE GALLERY INC,MOVI,96951.68,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
80833,20070514,TAPESTRY PHARMACEUTICALS INC,TPPH,29800.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
80837,20070514,PATRIOT NATIONAL BANCORP INC,PNBK,108997.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,2.0,2.0,7.0,5.0,10.0,5.0,6.0,,,2.0,3.0,7,10.0,10,1
80857,20070514,VILLAGE SUPER MARKET INC,VLGEA,151350.38,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,4.0,10.0,4.0,,7.0,10.0,7.0,10.0,3.0,10.0,9.0,10.0,,,5.0,7.0,3,10.0,10,1
80858,20070514,WAVE SYSTEMS CORP,WAVX,105517.5,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80864,20070514,RELIANCE STEEL & ALUMINUM CO,RS,4698629.1,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,10.0,5.0,9.0,10.0,5.0,6.0,1.0,2.0,3.0,1.0,,4.0,10.0,,1.0,2.0,2.0,7.0,1.0,,,5.0,9.0,7,2.0,10,1
80900,20070514,VIRAGEN INC,VRA,16077.0,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80912,20070514,T G C INDUSTRIES INC,TGE,173431.17,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,8.0,2.0,2.0,7.0,1.0,3.0,,1.0,4.0,,4.0,7.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
80913,20070514,AFFILIATED COMPUTER SERVICES INC,ACS,5474220.2,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,6.0,5.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,10.0,,7.0,7.0,6.0,6.0,1.0,2.0,3.0,6.0,,,8.0,9.0,7,3.0,10,1
80915,20070514,PROTECTION ONE INC,PONE,361890.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,7.0,,2.0,7,,10,1
80918,20070514,ARIAD PHARMACEUTICALS INC,ARIA,352307.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,1.0,9.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
80924,20070514,SIRIUS SATELLITE RADIO INC,SIRI,4050224.75,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20070514,CALLON PETROLEUM CO DEL,CPE,285935.0,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,3.0,8.0,5.0,4.0,3.0,1.0,7.0,1.0,10.0,2.0,,6.0,8.0,5.0,6.0,3.0,9.0,10.0,7.0,,,1.0,2.0,7,5.0,10,1
80928,20070514,DARLING INTERNATIONAL INC,DAR,697537.01,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,10.0,3.0,7.0,8.0,4.0,9.0,2.0,1.0,3.0,1.0,,8.0,6.0,7.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,7,5.0,10,1
80940,20070514,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070514,MATTSON TECHNOLOGY INC,MTSN,522625.28,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,5.0,9.0,5.0,5.0,4.0,1.0,1.0,6.0,6.0,6.0,,7.0,8.0,8.0,2.0,4.0,1.0,6.0,2.0,,,2.0,1.0,7,6.0,10,1
80948,20070514,MIDWESTONE FINANCIAL GROUP INC,OSKY,63788.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,6.0,5.0,,7.0,1.0,5.0,6.0,2.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
80951,20070514,T E S S C O TECHNOLOGIES INC,TESS,143615.25,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,5.0,10.0,10.0,9.0,10.0,1.0,6.0,5.0,10.0,,,,,4.0,1.0,10.0,9.0,3.0,,,7.0,4.0,7,4.0,10,1
80955,20070514,WILLAMETTE VALLEY VINYDS INC,WVVI,33311.35,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,4.0,7.0,9.0,10.0,5.0,2.0,1.0,4.0,2.0,,8.0,6.0,9.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,1.0,7,10.0,10,1
80957,20070514,ASPEN TECHNOLOGY INC,AZPN,1266691.06,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,7.0,3.0,,,4.0,4.0,1.0,9.0,,1.0,,,10.0,10.0,4.0,1.0,1.0,6.0,4.0,,,1.0,2.0,7,4.0,10,1
80960,20070514,CARVER BANCORP INC,CNY,-42507.395,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,6.0,,7.0,10.0,2.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,6.0,2.0,7,10.0,10,1
80969,20070514,COVENANT TRANSPORT INC,CVTI,125366.5,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,1.0,3.0,5.0,3.0,8.0,2.0,3.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,4.0,9.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
80971,20070514,DUCKWALL ALCO STORES INC NEW,DUCK,143258.64,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,5.0,2.0,9.0,10.0,8.0,10.0,7.0,4.0,9.0,6.0,,8.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,,,8.0,6.0,7,10.0,10,1
80987,20070514,KNIGHT TRANSPORTATION INC,KNX,1565001.9,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,6.0,2.0,,,5.0,3.0,7,5.0,10,1
80990,20070514,FIDELITY SOUTHERN CORP NEW,LION,171283.22,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,1.0,,,10.0,5.0,7.0,4.0,,5.0,9.0,6.0,7.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,7,10.0,10,1
81001,20070514,MICROTEK MEDICAL HOLDINGS INC,MTMD,202911.5,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,8.0,9.0,7.0,8.0,7.0,4.0,5.0,4.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
81010,20070514,STRATASYS INC,SSYS,470272.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,8.0,1.0,,3.0,,,,,1.0,1.0,3.0,10.0,2.0,,,3.0,7.0,7,2.0,10,1
81028,20070514,E X X INC,EXXA,32271.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,7.0,1.0,,7.0,,,,,1.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
81055,20070514,CAPITAL ONE FINANCIAL CORP,COF,31706010.12,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,2.0,1.0,,,7.0,2.0,7.0,6.0,,1.0,2.0,6.0,9.0,3.0,8.0,5.0,1.0,9.0,8.0,,,2.0,10.0,7,4.0,10,1
81061,20070514,MCKESSON H B O C INC,MCK,17921735.99,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,9.0,,,,,7.0,9.0,6.0,8.0,5.0,5.0,5.0,4.0,9.0,7,7.0,10,1
81066,20070514,ENCYSIVE PHARMACEUTICALS INC,ENCY,237839.01,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
