,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18852,20190916,SOUTH MOUNTAIN MERGER CORP,SMMC,-244000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
18853,20190916,TUSCAN HOLDINGS CORP II,THCA,-214932.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
18855,20190916,EXICURE INC,XCUR,199106.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
18856,20190916,XPEL INC,XPEL,318930.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
18886,20190916,DYNATRACE INC,DT,5521781.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
18894,20190916,BIOCARDIA INC,BCDA,24477.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
18895,20190916,CROSSFIRST BANKSHARES INC,CFB,734054.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
18898,20190916,KURA SUSHI USA INC,KRUS,144132.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
18899,20190916,NEPHROS INC,NEPH,60770.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
18903,20190916,VERICITY INC,VERY,217175.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
18907,20190916,SMILEDIRECTCLUB INC,SDC,1991833.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18908,20190916,10X GENOMICS INC,TXG,998844.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18909,20190916,CLOUDFLARE INC,NET,1515755.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18926,20190916,EQUINOX GOLD CORP,EQX,673873.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18936,20190916,PIVOTAL INVESTMENT CORP II,PIC,-226205.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18937,20190916,SWITCHBACK ENERGY ACQ CORP,SBE,306581.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18941,20190916,ALERUS FINANCIAL CORP,ALRS,372708.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18953,20190916,CONYERS PARK II ACQUISITION CORP,CPAA,-470475.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18960,20190916,SATSUMA PHARMACEUTICALS INC,STSA,262026.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18961,20190916,SPRINGWORKS THERAPEUTICS INC,SWTX,993883.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20190916,BRADY CORP,BRC,2764832.4,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,7.0,,6.0,10.0,5.0,10.0,6.0,4.0,4.0,2.0,,,,,7.0,10.0,7.0,6.0,,,,4.0,7.0,4,8.0,10,1
19166,20190916,F M C CORP,FMC,11881141.97,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,9.0,3.0,8.0,7.0,7.0,9.0,6.0,5.0,3.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,4.0,1.0,2.0,2.0,1.0,3.0,9.0,1,5.0,10,1
19271,20190916,BRIDGFORD FOODS CORP,BRID,314790.36,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,9.0,8.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,,4.0,3.0,6.0,6.0,2.0,10.0,8.0,8.0,,,5.0,5.0,2,10.0,10,1
19350,20190916,DEERE & CO,DE,51824947.07,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,4.0,5.0,2.0,1.0,7.0,9.0,9.0,3.0,3.0,8.0,5.0,9.0,8.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,5.0,9.0,10.0,1,6.0,10,1
19393,20190916,BRISTOL MYERS SQUIBB CO,BMY,80921393.49,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,3.0,4.0,1.0,2.0,2.0,3.0,7.0,5.0,3.0,5.0,,10.0,7.0,10.0,1.0,5.0,9.0,8.0,2.0,,,8.0,7.0,1,5.0,10,1
19502,20190916,WALGREENS BOOTS ALLIANCE INC,WBA,49550771.92,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,1.0,7.0,1.0,4.0,6.0,4.0,8.0,6.0,6.0,10.0,,7.0,8.0,7.0,6.0,9.0,7.0,5.0,7.0,8.0,9.0,5.0,7.0,1,7.0,10,1
19561,20190916,BOEING CO,BA,213182689.1271,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,2.0,4.0,1.0,1.0,9.0,7.0,6.0,1.0,1.0,8.0,1.0,,2.0,1.0,2.0,5.0,5.0,10.0,3.0,,,10.0,10.0,1,5.0,10,1
19721,20190916,VIAD CORP,VVI,1359482.16,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,9.0,8.0,9.0,7.0,8.0,8.0,6.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,10.0,9.0,9.0,7.0,8.0,10.0,4.0,8.0,1,7.0,10,1
19828,20190916,WENDYS CO,WEN,4510594.68,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,5.0,10.0,3.0,2.0,4.0,7.0,5.0,2.0,2.0,8.0,5.0,7.0,4.0,5.0,1.0,6.0,9.0,8.0,1.0,1.0,5.0,10.0,4.0,1,3.0,10,1
19880,20190916,MASTEC INC,MTZ,5063997.96,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,7.0,9.0,8.0,7.0,2.0,9.0,9.0,5.0,4.0,9.0,,9.0,9.0,9.0,1.0,3.0,1.0,10.0,1.0,,,5.0,8.0,2,4.0,10,1
20053,20190916,SYNOVUS FINANCIAL CORP,SNV,5830209.6,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,6.0,6.0,,,10.0,3.0,6.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,6.0,3,4.0,10,1
20117,20190916,LIVERAMP HOLDINGS INC,RAMP,3159464.4,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,8.0,8.0,6.0,9.0,3.0,8.0,1.0,2.0,5.0,10.0,,1.0,2.0,1.0,9.0,4.0,3.0,7.0,10.0,,,3.0,6.0,4,4.0,1,1
20204,20190916,CRANE CO,CR,4953503.24,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,6.0,3.0,4.0,9.0,5.0,8.0,5.0,4.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,1,7.0,10,1
20336,20190916,C S P INC,CSPI,55206.66,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,2.0,6.0,2.0,,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,,,7.0,3.0,3,10.0,10,1
20395,20190916,C V B FINANCIAL CORP,CVBF,3021504.64,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,4.0,5.0,5.0,4.0,,6.0,10.0,6.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,6.0,6.0,2.0,4.0,3,9.0,10,1
20415,20190916,JEFFERIES FINANCIAL GROUP INC,JEF,6063060.63,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,6.0,9.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,,9.0,10.0,7.0,8.0,8.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,1,7.0,10,1
20482,20190916,ABBOTT LABORATORIES,ABT,147330297.28,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,8.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,4.0,10.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,1,10.0,10,1
20512,20190916,CACI INTERNATIONAL INC,CACI,5377995.48,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,7.0,8.0,2.0,1.0,5.0,4.0,,5.0,4.0,6.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,10.0,3,3.0,10,1
20598,20190916,CAL MAINE FOODS INC,CALM,1992742.2,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,3.0,7.0,3.0,5.0,2.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,2.0,1.0,3.0,7.0,9.0,9.0,3.0,3.0,5.0,9.0,6.0,2,4.0,10,1
20618,20190916,CARPENTER TECHNOLOGY CORP,CRS,2663464.32,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,3.0,1.0,6.0,4.0,5.0,3.0,4.0,7.0,7.0,4.0,,6.0,9.0,7.0,1.0,5.0,1.0,4.0,1.0,,,5.0,7.0,1,8.0,10,1
20670,20190916,CALAMP CORP,CAMP,392981.76,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,1.0,8.0,1.0,2.0,3.0,1.0,8.0,6.0,6.0,8.0,,1.0,1.0,1.0,8.0,4.0,4.0,9.0,9.0,,,4.0,2.0,4,3.0,10,1
20750,20190916,CALIFORNIA WATER SERVICE GROUP,CWT,2582711.0,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,6.0,7.0,5.0,2.0,4.0,10.0,5.0,3.0,4.0,5.0,,5.0,4.0,5.0,2.0,8.0,10.0,9.0,4.0,4.0,5.0,5.0,7.0,2,8.0,10,1
20765,20190916,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,4065975.68,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,6.0,10.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,2.0,,10.0,6.0,8.0,1.0,3.0,6.0,2.0,1.0,,,1.0,7.0,1,4.0,10,1
21020,20190916,AMERICAN AIRLINES GROUP INC,AAL,12365175.67,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,2.0,4.0,,,3.0,3.0,10.0,7.0,,8.0,7.0,,10.0,6.0,8.0,4.0,2.0,7.0,8.0,,,10.0,5.0,1,2.0,10,1
21055,20190916,GENESCO INC,GCO,693766.64,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,7.0,5.0,9.0,1.0,3.0,3.0,9.0,9.0,10.0,,,,,7.0,4.0,7.0,2.0,8.0,,,8.0,6.0,1,1.0,10,1
21135,20190916,FERRO CORP,FOE,1024162.5,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,2.0,3.0,1.0,1.0,4.0,2.0,7.0,4.0,5.0,8.0,,6.0,4.0,5.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,7.0,2.0,1,4.0,10,1
21178,20190916,LOCKHEED MARTIN CORP,LMT,110886398.68,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,2.0,9.0,9.0,10.0,4.0,5.0,9.0,10.0,10.0,1,9.0,10,1
21186,20190916,WESTROCK CO,WRK,9758408.64,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,3.0,8.0,6.0,9.0,3.0,,4.0,9.0,5.0,5.0,5.0,3.0,2.0,7.0,,,1.0,6.0,1,5.0,10,1
21207,20190916,NEWMONT GOLDCORP CORP,NEM,31549521.12,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,6.0,9.0,8.0,5.0,7.0,9.0,8.0,7.0,4.0,1.0,,3.0,3.0,3.0,1.0,7.0,10.0,2.0,5.0,5.0,8.0,2.0,6.0,1,3.0,10,1
21371,20190916,CARDINAL HEALTH INC,CAH,14581733.94,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,3.0,5.0,3.0,2.0,3.0,5.0,10.0,9.0,5.0,9.0,10.0,6.0,6.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,9.0,6.0,4,4.0,10,1
21573,20190916,INTERNATIONAL PAPER CO,IP,16687673.28,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,2.0,4.0,2.0,5.0,5.0,9.0,6.0,7.0,9.0,,6.0,7.0,6.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,8.0,6.0,1,5.0,10,1
21742,20190916,CASEYS GENERAL STORES INC,CASY,6025423.23,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,7.0,8.0,10.0,5.0,10.0,8.0,4.0,3.0,4.0,6.0,4.0,3.0,5.0,2.0,6.0,10.0,9.0,3.0,3.0,5.0,7.0,10.0,4,4.0,10,1
21776,20190916,EXELON CORP,EXC,46033649.92,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,8.0,4.0,4.0,4.0,5.0,4.0,2.0,9.0,10.0,5.0,4.0,4.0,5.0,6.0,7.0,1,7.0,10,1
21792,20190916,CENTERPOINT ENERGY INC,CNP,15237324.46,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,3.0,7.0,4.0,1.0,10.0,7.0,5.0,5.0,7.0,1.0,8.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,1,4.0,10,1
21928,20190916,IDACORP INC,IDA,5448923.64,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,5.0,7.0,7.0,3.0,6.0,7.0,4.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,1.0,10.0,10.0,9.0,3.0,3.0,4.0,6.0,9.0,1,4.0,10,1
21936,20190916,PFIZER INC,PFE,203708497.84,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,1.0,9.0,6.0,4.0,4.0,4.0,9.0,,9.0,8.0,10.0,7.0,7.0,9.0,9.0,8.0,9.0,7.0,9.0,6.0,1,8.0,10,1
22103,20190916,EMERSON ELECTRIC CO,EMR,40387531.66,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,7.0,9.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,9.0,7.0,1,8.0,10,1
22111,20190916,JOHNSON & JOHNSON,JNJ,341877537.24834,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,4.0,1.0,3.0,9.0,6.0,7.0,5.0,3.0,7.0,7.0,9.0,6.0,10.0,4.0,9.0,10.0,7.0,5.0,6.0,4.0,9.0,9.0,1,10.0,10,1
22293,20190916,CORNING INC,GLW,23465023.3,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,2.0,3.0,3.0,4.0,7.0,7.0,4.0,9.0,8.0,9.0,10.0,10.0,5.0,1,6.0,10,1
22323,20190916,ISORAY INC,ISR,20908.449,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,7.0,3.0,2.0,10.0,4.0,6.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
22509,20190916,P P G INDUSTRIES INC,PPG,27258760.48,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,6.0,3.0,5.0,5.0,3.0,8.0,9.0,1,8.0,10,1
22517,20190916,P P L CORP,PPL,22483549.11,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,4.0,7.0,5.0,2.0,4.0,7.0,8.0,7.0,7.0,2.0,3.0,6.0,8.0,6.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,5.0,1,7.0,10,1
22592,20190916,3M CO,MMM,97607587.93,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,10.0,5.0,9.0,6.0,9.0,7.0,6.0,6.0,7.0,3.0,9.0,10.0,1,8.0,10,1
22752,20190916,MERCK & CO INC NEW,MRK,210027561.25,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,7.0,4.0,3.0,6.0,9.0,9.0,3.0,6.0,2.0,9.0,,9.0,5.0,10.0,2.0,8.0,9.0,6.0,3.0,3.0,1.0,9.0,9.0,1,9.0,10,1
22779,20190916,MOTOROLA SOLUTIONS INC,MSI,27487262.68,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,10.0,8.0,,,7.0,10.0,2.0,2.0,,2.0,6.0,,4.0,8.0,1.0,9.0,8.0,9.0,1.0,1.0,3.0,10.0,10.0,1,7.0,10,1
22825,20190916,CANTEL MEDICAL CORP,CMD,3707479.05,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,7.0,7.0,4.0,8.0,2.0,6.0,9.0,1.0,2.0,6.0,,3.0,3.0,,4.0,4.0,6.0,10.0,5.0,,,4.0,9.0,3,7.0,10,1
23026,20190916,FIRSTENERGY CORP,FE,25681781.72,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,7.0,7.0,7.0,3.0,6.0,9.0,4.0,6.0,4.0,1.0,,7.0,6.0,5.0,2.0,10.0,10.0,4.0,4.0,4.0,5.0,5.0,7.0,1,6.0,10,1
23182,20190916,CHESAPEAKE UTILITIES CORP,CPK,1535906.52,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,5.0,7.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,5.0,7.0,4.0,4.0,4.0,3.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,9.0,2,8.0,10,1
23229,20190916,C M S ENERGY CORP,CMS,17441549.02,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,7.0,7.0,7.0,3.0,6.0,9.0,4.0,3.0,4.0,5.0,,4.0,3.0,4.0,1.0,10.0,10.0,7.0,2.0,2.0,4.0,6.0,8.0,1,6.0,10,1
