,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78179,20061020,M R V COMMUNICATIONS INC,MRVC,379510.53,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,6.0,1.0,7,3.0,10,1
78186,20061020,PETROQUEST ENERGY INC,PQ,529690.08,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,10.0,6.0,8.0,7.0,3.0,7.0,4.0,4.0,5.0,5.0,,7.0,5.0,7.0,10.0,2.0,7.0,7.0,10.0,,,3.0,1.0,8,4.0,1,1
78189,20061020,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,114964.2,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,8.0,,,10.0,5.0,2.0,10.0,5.0,1.0,,6.0,7.0,7.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
78193,20061020,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,712969.16,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,1.0,3.0,2.0,,,1.0,7.0,7,1.0,10,1
78195,20061020,P V F CAPITAL CORP,PVFC,82803.41,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,10.0,3.0,5.0,6.0,,7.0,1.0,3.0,6.0,2.0,5.0,10.0,10.0,3.0,5.0,5.0,7.0,6.0,1.0,7,10.0,10,1
78197,20061020,RES CARE INC,RSCR,552762.3,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,8.0,7.0,8.0,6.0,5.0,9.0,4.0,6.0,6.0,2.0,,6.0,7.0,6.0,6.0,4.0,6.0,4.0,4.0,,,3.0,3.0,7,9.0,10,1
78200,20061020,SHUFFLE MASTER INC,SHFL,1037569.5,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,,2.0,5.0,1.0,5.0,10.0,1.0,1.0,6.0,3.0,10.0,2.0,8.0,8.0,3.0,4.0,9.0,,,,8.0,5.0,7,1.0,10,1
78208,20061020,TRIDENT MICROSYSTEMS INC,TRID,1299330.0,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
78209,20061020,PLATO LEARNING INC,TUTR,147107.4,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,8.0,4.0,5.0,8.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
78210,20061020,ALLIED HEALTHCARE INTL INC,AHCI,88016.8146,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,7.0,,,8.0,1.0,10.0,5.0,10.0,6.0,1.0,2.0,4.0,3.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
78211,20061020,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20061020,ULTRALIFE BATTERIES INC,ULBI,202939.2,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,5.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
78216,20061020,VERMONT PURE HOLDINGS LTD NEW,VPS,32078.3,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,7,10.0,10,1
78217,20061020,VISION SCIENCES INC DEL,VSCI,46770.78,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,5.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,3.0,1.0,7,10.0,10,1
78219,20061020,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,16643.68,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
78664,20061020,3 D SYSTEMS CORP DEL,TDSC,312039.75,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,2.0,3.0,1.0,2.0,1.0,1.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
78693,20061020,UNITED FIRE & CAS CO,UFCS,916310.28,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,4.0,1.0,1.0,2.0,,1.0,,7.0,9.0,4.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,3,8.0,10,1
78717,20061020,APPLEBEES INTERNATIONAL INC,APPB,1744960.4,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,5.0,2.0,2.0,2.0,5.0,10.0,6.0,3.0,9.0,,7.0,6.0,8.0,4.0,4.0,7.0,8.0,7.0,,,7.0,3.0,6,2.0,10,1
78749,20061020,UNITED GUARDIAN INC,UG,47245.52,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,8.0,1.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,,7.0,6.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
78804,20061020,STUDENT LOAN CORP,STU,3955000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,9.0,,,10.0,2.0,3.0,2.0,,7.0,9.0,9.0,9.0,3.0,3.0,3.0,10.0,6.0,4.0,,,8.0,10.0,7,10.0,10,1
78815,20061020,CELL GENESYS INC,CEGE,252261.1,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,3.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
78816,20061020,CHAMPION INDUSTRIES INC,CHMP,73807.15,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,7.0,4.0,9.0,10.0,10.0,10.0,5.0,4.0,7.0,3.0,,3.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
78818,20061020,INFOCROSSING INC,IFOX,282568.0,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,6.0,4.0,7.0,4.0,1.0,9.0,10.0,5.0,4.0,1.0,,3.0,3.0,4.0,1.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
78829,20061020,U M B FINANCIAL CORP,UMBF,1579771.85,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,9.0,,,5.0,6.0,3.0,5.0,,7.0,6.0,3.0,4.0,2.0,3.0,10.0,7.0,6.0,3.0,3.0,5.0,7.0,7.0,3,10.0,10,1
78830,20061020,CENTRUE FINANCIAL CORP,TRUE,51515.31,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,2.0,9.0,,,10.0,2.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,7.0,4.0,7,10.0,10,1
78836,20061020,ORTHOLOGIC CORP,OLGC,54864.48,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,4.0,1.0,7,8.0,10,1
78840,20061020,IAC INTERACTIVECORP,IACI,7963012.88,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,5.0,2.0,8.0,7.0,5.0,7.0,6.0,7.0,10.0,10.0,1.0,2.0,3.0,3.0,6.0,7.0,1.0,9.0,7.0,8.0,4.0,5.0,5.0,7,4.0,10,1
78841,20061020,VAALCO ENERGY INC,EGY,488456.46,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,6.0,7.0,10.0,3.0,10.0,8.0,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,1,1
78868,20061020,INTERPHARM HOLDINGS INC,IPA,87223.5,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,8.0,,,8.0,5.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
78869,20061020,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20061020,CREE INC,CREE,1759444.82,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,,3.0,2.0,6.0,2.0,1.0,1.0,10.0,2.0,,,8.0,3.0,7,1.0,10,1
78876,20061020,CRYOLIFE INC,CRY,151184.25,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,2.0,7.0,10.0,3.0,3.0,10.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
78877,20061020,CHESAPEAKE ENERGY CORP,CHK,13009681.8,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,7.0,6.0,7.0,5.0,10.0,2.0,1.0,1.0,8.0,1.0,,7.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,8.0,1.0,5.0,7,2.0,10,1
78881,20061020,CYBERONICS INC,CYBX,476829.6,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,6.0,5.0,,3.0,,,,,2.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
78889,20061020,GLOBAL INDUSTRIES LTD,GLBL,1893022.08,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,10.0,6.0,9.0,7.0,7.0,8.0,1.0,3.0,3.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,6.0,2.0,7,3.0,10,1
78892,20061020,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20061020,INSIGHTFUL CORP,IFUL,28234.96,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,4.0,,,10.0,4.0,3.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
78900,20061020,NATHANS FAMOUS INC NEW,NATH,84263.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,7.0,5.0,6.0,7.0,10.0,10.0,3.0,2.0,4.0,2.0,,7.0,6.0,9.0,3.0,5.0,10.0,6.0,7.0,,,10.0,2.0,7,10.0,10,1
78903,20061020,PEOPLES BANCORP INC,PEBO,331361.55,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,9.0,,,6.0,6.0,4.0,5.0,,4.0,6.0,5.0,7.0,2.0,8.0,7.0,7.0,6.0,8.0,9.0,10.0,2.0,5.0,7,10.0,10,1
78908,20061020,ROCKY BRANDS INC,RCKY,74643.05,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,2.0,10,1
78910,20061020,RAMTRON INTERNATIONAL CORP,RMTR,102511.11,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,2.0,10.0,5.0,1.0,5.0,,3.0,2.0,3.0,1.0,1.0,5.0,7.0,1.0,,,8.0,1.0,7,9.0,10,1
78915,20061020,UNIVERSAL ELECTRONICS INC,UEIC,292711.26,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,2.0,5.0,8.0,6.0,5.0,6.0,8.0,5.0,2.0,,4.0,3.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,1.0,5.0,3.0,7,9.0,10,1
78916,20061020,WATSON PHARMACEUTICALS INC,WPI,2698581.6,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,4.0,10.0,,8.0,,,,,5.0,7.0,8.0,2.0,5.0,5.0,6.0,3.0,5.0,7,4.0,10,1
78922,20061020,CITIZENS FINANCIAL CORP KY,CNFL,8001.7,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,6.0,6.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
78950,20061020,ALAMO GROUP INC,ALG,220718.82,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,4.0,3.0,7.0,8.0,10.0,7.0,10.0,6.0,8.0,6.0,,5.0,9.0,6.0,7.0,1.0,10.0,3.0,5.0,,,7.0,4.0,7,10.0,10,1
78953,20061020,APPLIED SIGNAL TECHNOLOGY,APSG,171378.13,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,2.0,1.0,2.0,4.0,2.0,10.0,4.0,7.0,2.0,,2.0,2.0,4.0,6.0,5.0,10.0,3.0,6.0,,,4.0,2.0,7,5.0,10,1
78955,20061020,AVID TECHNOLOGY INC,AVID,1622912.87,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,9.0,2.0,3.0,1.0,4.0,10.0,1.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,2.0,6.0,7,1.0,10,1
78959,20061020,FIRSTWAVE TECHNOLOGIES INC,FSTW,6453.0,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,4.0,,,10.0,9.0,6.0,10.0,,2.0,,,10.0,10.0,3.0,1.0,8.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
78960,20061020,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20061020,CHICOS FAS INC,CHS,4013735.94,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,8.0,,9.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
78972,20061020,GYMBOREE CORP,GYMB,1468148.45,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,7.0,7.0,10.0,1.0,10.0,2.0,4.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,9.0,7.0,7,1.0,10,1
78975,20061020,INTUIT INC,INTU,12239536.48,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,10.0,4.0,5.0,9.0,6.0,9.0,5.0,8.0,1.0,8.0,4.0,1.0,1.0,1.0,3.0,8.0,5.0,9.0,4.0,4.0,3.0,10.0,6.0,7,5.0,10,1
78977,20061020,JARDEN CORP,JAH,2393173.96,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,5.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,3.0,1.0,4.0,8.0,6.0,1.0,,,2.0,6.0,7,4.0,10,1
78981,20061020,LANDSTAR SYSTEM INC,LSTR,2650654.6,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,3.0,2.0,1.0,3.0,5.0,6.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,2.0,6.0,9.0,8.0,,,9.0,8.0,7,3.0,10,1
78987,20061020,MICROCHIP TECHNOLOGY INC,MCHP,6901920.49,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,5.0,2.0,2.0,2.0,6.0,7.0,3.0,5.0,2.0,3.0,8.0,7.0,4.0,9.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,8.0,6.0,7,3.0,10,1
78990,20061020,MOTHERS WORK INC,MWRK,275013.6,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,9.0,2.0,2.0,,10.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
78999,20061020,PACIFIC SUNWEAR OF CA INC,PSUN,1125225.9,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,5.0,1.0,3.0,1.0,1.0,8.0,2.0,6.0,10.0,,3.0,3.0,5.0,1.0,3.0,3.0,10.0,2.0,,,5.0,2.0,7,1.0,10,1
79006,20061020,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,35326.89,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,5.0,10,1
79007,20061020,SHOE CARNIVAL INC IN,SCVL,376308.38,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,6.0,5.0,7.0,10.0,6.0,10.0,7.0,6.0,7.0,4.0,,3.0,3.0,5.0,1.0,2.0,4.0,6.0,2.0,,,3.0,4.0,7,4.0,10,1
79013,20061020,S Y BANCORP INC,SYBT,425750.16,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,9.0,,,5.0,8.0,8.0,6.0,,7.0,7.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,5.0,7,10.0,10,1
79019,20061020,UNITED BANCORP INC OH,UBCP,51787.9,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,9.0,,,10.0,4.0,9.0,7.0,,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,6.0,6.0,8.0,7.0,2.0,7,10.0,10,1
79022,20061020,VICAL INC,VICL,185784.48,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
79025,20061020,REPROS THERAPEUTICS INC,RPRX,81208.0,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,2.0,,10.0,10.0,2.0,5.0,1.0,5.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
79026,20061020,CHURCHILL DOWNS INC,CHDN,560361.3,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,6.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,2.0,6.0,6.0,5.0,4.0,7.0,7,10.0,10,1
