,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80439,20110705,BRIGHTPOINT INC,CELL,567049.47,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,4.0,7.0,3.0,3.0,5.0,5.0,7.0,8.0,5.0,9.0,,7.0,5.0,4.0,10.0,4.0,4.0,4.0,9.0,,,2.0,2.0,6,3.0,10,1
80446,20110705,GARDNER DENVER INC,GDI,4550974.0,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,8.0,6.0,6.0,7.0,9.0,9.0,3.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,10.0,6,5.0,10,1
80452,20110705,D A R A BIOSCIENCES INC,DARA,12821.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
80478,20110705,SOUTHERN MISSOURI BANCORP INC,SMBC,43239.4,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,2.0,,,10.0,6.0,2.0,2.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
80485,20110705,VIVUS INC,VVUS,691015.53,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20110705,AMERIS BANCORP,ABCB,208903.14,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,3.0,1.0,1.0,9.0,,5.0,5.0,3.0,3.0,2.0,8.0,5.0,1.0,6.0,7.0,,,1.0,2.0,6,10.0,10,1
80517,20110705,CARROLLTON BANCORP,CRRB,-9724.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,6.0,9.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20110705,DERMA SCIENCES INC,DSCI,98075.04,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,2.0,6,8.0,10,1
80534,20110705,SYPRIS SOLUTIONS INC,SYPR,83074.74,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80539,20110705,NEKTAR THERAPEUTICS,NKTR,840141.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,2.0,6,5.0,10,1
80544,20110705,JOS A BANK CLOTHIERS INC,JOSB,1436275.74,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,8.0,5.0,10.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,4.0,7.0,2.0,10.0,,,6.0,8.0,6,2.0,10,1
80557,20110705,MCMORAN EXPLORATION CO NEW,MMR,2924654.72,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,7.0,8.0,5.0,2.0,2.0,8.0,1.0,7.0,3.0,1.0,8.0,1.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,4.0,6,2.0,10,1
80560,20110705,N P S PHARMACEUTICALS INC,NPSP,838870.5,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,10.0,8.0,,,4.0,7.0,1.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,7.0,3.0,5.0,,,1.0,2.0,6,3.0,10,1
80563,20110705,PENN NATIONAL GAMING INC,PENN,3274640.88,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,3.0,2.0,4.0,9.0,9.0,8.0,6.0,8.0,,6.0,7.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,7.0,6,6.0,10,1
80568,20110705,PSS WORLD MEDICAL INC,PSSI,1519675.82,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,6.0,4.0,3.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,5.0,6,4.0,10,1
80569,20110705,PULASKI FINANCIAL CORP,PULB,77215.49,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,2.0,,,3.0,3.0,8.0,9.0,,3.0,,4.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,7.0,2.0,6,10.0,10,1
80575,20110705,SIMPSON MANUFACTURING CO INC,SSD,1515797.25,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,6.0,6,6.0,10,1
80577,20110705,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110705,ADVOCAT INC,AVCA,39911.48,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,,6.0,4.0,,5.0,5.0,4.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110705,BLYTH INC,BTH,419863.31,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,2.0,,5.0,10.0,4.0,6.0,1.0,8.0,7.0,10.0,,2.0,4.0,,1.0,1.0,3.0,9.0,,,,9.0,8.0,6,8.0,10,1
80621,20110705,CONSOLIDATED GRAPHICS INC,CGX,625005.36,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,6.0,1.0,4.0,,,8.0,9.0,6,8.0,10,1
80625,20110705,F N B UNITED CORP,FNBN,5462.9568,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,,,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,7.0,10,1
80633,20110705,H M N FINANCIAL INC,HMNF,10487.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,3.0,6.0,3.0,10.0,2.0,9.0,1.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
80638,20110705,MULTIBAND CORP,MBND,71260.2,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
80640,20110705,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110705,COLE KENNETH PRODUCTIONS INC,KCP,129365.99,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,1.0,8.0,5.0,9.0,4.0,3.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,9.0,8.0,,,10.0,2.0,6,9.0,10,1
80719,20110705,GREENBRIER COMPANIES INC,GBX,506649.06,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
80759,20110705,MATTHEWS INTERNATIONAL CORP,MATW,1193665.05,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,7.0,2.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,8.0,,7.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,6,10.0,10,1
80763,20110705,R F MONOLITHICS INC,RFMI,15083.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80768,20110705,T F FINANCIAL CORP,THRD,-60249.7,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,2.0,3.0,4.0,2.0,3.0,5.0,10.0,1.0,3.0,,,7.0,4.0,6,10.0,10,1
80774,20110705,GEO GROUP INC,GEO,1527876.9,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,4.0,4.0,2.0,5.0,3.0,6.0,1.0,8.0,1.0,,4.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,4.0,5.0,6,7.0,10,1
80791,20110705,ADTRAN INC,ADTN,2584349.46,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,9.0,4.0,6.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,9.0,8.0,8.0,7.0,9.0,10.0,8.0,9.0,7.0,6,2.0,10,1
80795,20110705,AMEDISYS INC,AMED,799557.5,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,4.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
80804,20110705,CHINDEX INTL INC,CHDX,212119.08,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,2.0,9.0,9.0,,,2.0,3.0,6,10.0,10,1
80808,20110705,METRO BANCORP INC,METR,158691.09,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,6.0,1.0,4.0,9.0,,2.0,,3.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80812,20110705,ENERGY FOCUS INC,EFOI,11677.15,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
80816,20110705,NORTH CENTRAL BANCSHARES INC,FFFD,-23678.625,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,4.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,4.0,10.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80828,20110705,MILLER INDUSTRIES INC TENN,MLR,215624.44,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,3.0,,8.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,,3.0,4.0,6,9.0,10,1
80837,20110705,PATRIOT NATIONAL BANCORP INC,PNBK,75958.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20110705,VILLAGE SUPER MARKET INC,VLGEA,204236.94,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,1.0,4.0,4.0,9.0,7.0,2.0,9.0,1.0,9.0,2.0,,3.0,4.0,4.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,3,10.0,10,1
80858,20110705,WAVE SYSTEMS CORP,WAVX,232727.6,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
80864,20110705,RELIANCE STEEL & ALUMINUM CO,RS,3666229.0,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,6.0,7.0,8.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,,6.0,9.0,8.0,7.0,7.0,2.0,1.0,6.0,7.0,8.0,3.0,8.0,6,4.0,10,1
80912,20110705,T G C INDUSTRIES INC,TGE,125637.2,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,,10.0,10.0,10.0,6.0,2.0,8.0,1.0,6.0,,,4.0,1.0,6,6.0,10,1
80918,20110705,ARIAD PHARMACEUTICALS INC,ARIA,1575286.3,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
80924,20110705,SIRIUS X M RADIO INC,SIRI,8608630.34,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,10.0,5.0,6.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80926,20110705,CALLON PETROLEUM CO DEL,CPE,276528.91,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,7.0,8.0,2.0,3.0,5.0,3.0,1.0,9.0,1.0,1.0,,10.0,6.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
80928,20110705,DARLING INTERNATIONAL INC,DAR,2014688.34,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,9.0,9.0,6.0,5.0,10.0,5.0,1.0,2.0,1.0,,10.0,9.0,10.0,9.0,2.0,4.0,4.0,9.0,,,2.0,4.0,6,4.0,10,1
80943,20110705,MATTSON TECHNOLOGY INC,MTSN,115863.77,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
80951,20110705,T E S S C O TECHNOLOGIES INC,TESS,86180.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,1.0,7.0,2.0,7.0,9.0,1.0,1.0,1.0,9.0,2.0,3.0,5.0,8.0,5.0,6.0,1.0,10.0,9.0,6.0,,,10.0,2.0,6,6.0,10,1
80955,20110705,WILLAMETTE VALLEY VINYDS INC,WVVI,15622.602,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,3.0,4.0,4.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20110705,ASPEN TECHNOLOGY INC,AZPN,1611469.8,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,3.0,6.0,7.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,4.0,,2.0,1.0,1.0,,3.0,6,5.0,10,1
80960,20110705,CARVER BANCORP INC,CARV,2111.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,8.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,9.0,10,1
80969,20110705,COVENANT TRANSPORTATION GRP INC,CVTI,93719.12,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,3.0,5.0,8.0,6.0,7.0,6.0,1.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,3.0,9.0,9.0,10.0,,,2.0,2.0,6,9.0,10,1
80971,20110705,DUCKWALL ALCO STORES INC NEW,DUCK,41762.54,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,4.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
80987,20110705,KNIGHT TRANSPORTATION INC,KNX,1428681.12,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,7.0,1.0,4.0,3.0,7.0,4.0,8.0,8.0,2.0,5.0,5.0,5.0,3.0,3.0,6,3.0,10,1
80990,20110705,FIDELITY SOUTHERN CORP NEW,LION,87193.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,2.0,,,8.0,2.0,1.0,9.0,,1.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
81010,20110705,STRATASYS INC,SSYS,765181.76,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,6.0,1.0,1.0,,2.0,,,,,7.0,1.0,6.0,5.0,6.0,,,4.0,6.0,6,2.0,10,1
81055,20110705,CAPITAL ONE FINANCIAL CORP,COF,24372739.58,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,10.0,2.0,,,10.0,6.0,6.0,8.0,,5.0,8.0,8.0,10.0,4.0,8.0,6.0,1.0,9.0,7.0,8.0,5.0,1.0,8.0,6,5.0,10,1
81061,20110705,MCKESSON H B O C INC,MCK,20670300.0,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,9.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,3.0,10.0,,9.0,8.0,7.0,6.0,9.0,9.0,6.0,5.0,6.0,7.0,9.0,10.0,6,5.0,10,1
81073,20110705,AMERCO,UHAL,1868642.4,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,1.0,9.0,,,9.0,8.0,6.0,8.0,,7.0,,3.0,4.0,3.0,1.0,2.0,5.0,6.0,2.0,,,4.0,10.0,6,10.0,10,1
81084,20110705,HUDSON TECHNOLOGIES INC,HDSN,38049.6,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
81095,20110705,NORTHWEST BANCSHARES INC,NWBI,1326968.1,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,2.0,,,3.0,3.0,5.0,3.0,,10.0,7.0,4.0,5.0,3.0,4.0,10.0,8.0,9.0,3.0,3.0,1.0,7.0,2.0,6,7.0,10,1
81103,20110705,ROYALE ENERGY INC,ROYL,30886.94,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,8.0,,,1.0,9.0,10.0,9.0,4.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110705,D R I CORP,TBUS,8934.75,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,4.0,2.0,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
