,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20170301,PARKERVISION INC,PRKR,38050.7,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,7.0,10.0,2.0,1.0,,,,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
80034,20170301,MADDEN STEVEN LTD,SHOO,2272559.85,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,4.0,1.0,4.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,,8.0,7.0,10.0,3.0,5.0,7.0,2.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20170301,U F P TECHNOLOGIES INC,UFPT,176694.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,5.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,8.0,4.0,,,,,8.0,8.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,5,10.0,10,1
80054,20170301,MEDIFAST INC,MED,540268.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,8.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,4.0,,,,,3.0,9.0,7.0,4.0,2.0,2.0,1.0,10.0,6.0,5,7.0,10,1
80069,20170301,ARROWHEAD PHARMACEUTICALS INC,ARWR,173748.1,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,3.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20170301,VALLEY NATIONAL BANCORP,VLY,3366585.64,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,7.0,4.0,8.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,2.0,4,4.0,10,1
80080,20170301,EASTMAN CHEMICAL CO,EMN,11934458.83,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,8.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,4.0,10.0,3.0,2.0,4.0,5.0,5.0,3.0,9.0,5,5.0,10,1
80112,20170301,CASCADE BANCORP,CACB,641363.42,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,10.0,10.0,,,10.0,8.0,2.0,8.0,,2.0,,5.0,6.0,3.0,4.0,9.0,5.0,8.0,6.0,7.0,9.0,1.0,1.0,5,9.0,10,1
80113,20170301,CELADON GROUP INC,CGI,240541.5,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,2.0,10.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,2.0,9.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20170301,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,81107.38,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,8.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20170301,VALMONT INDUSTRIES INC,VMI,3596132.25,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,6.0,5.0,6.0,8.0,6.0,3.0,7.0,4.0,8.0,,9.0,9.0,10.0,2.0,5.0,7.0,5.0,1.0,,,9.0,10.0,3,6.0,10,1
80167,20170301,HAIN CELESTIAL GROUP INC,HAIN,3690220.33,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,4.0,,,,,10.0,6.0,6.0,9.0,10.0,10.0,6.0,2.0,5.0,5,2.0,10,1
80169,20170301,FEDERAL AGRICULTURAL MORT CORP,AGM,524587.2,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,10.0,,,,,4.0,5.0,6.0,5.0,6.0,,,6.0,8.0,5,8.0,10,1
80179,20170301,VALUE LINE INC,VALU,175647.2,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,5.0,4.0,7.0,,6.0,4.0,8.0,5.0,1.0,10.0,2.0,3.0,,,9.0,3.0,4,10.0,10,1
80185,20170301,PLANTRONICS INC NEW,PLT,1805155.2,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,7.0,9.0,7.0,9.0,8.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,9.0,9.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5,9.0,10,1
80191,20170301,ALBEMARLE CORP,ALB,11556025.56,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,6.0,7.0,7.0,5.0,4.0,9.0,3.0,8.0,5.0,5.0,,4.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,9.0,5,5.0,10,1
80193,20170301,BEAZER HOMES USA INC,BZH,419983.4,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20170301,MARTIN MARIETTA MATERIALS INC,MLM,14017902.09,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,10.0,7.0,4.0,5.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,9.0,6.0,4.0,6.0,3.0,3.0,6.0,1.0,10.0,5,3.0,10,1
80223,20170301,BOSTON PRIVATE FINL HLDGS INC,BPFH,1497008.1,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,9.0,6.0,7.0,,5.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
80233,20170301,DAKTRONICS INC,DAKT,417323.96,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,10.0,,9.0,10.0,4.0,8.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,,,,5.0,2.0,5,9.0,10,1
80236,20170301,D S P GROUP INC,DSPG,233565.15,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,4.0,9.0,6.0,7.0,9.0,5.0,1.0,6.0,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,6.0,8.0,9.0,,,4.0,2.0,5,9.0,10,1
80237,20170301,AROTECH CORP,ARTX,105632.0,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,6.0,,,6.0,7.0,5.0,2.0,8.0,7.0,,,,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80254,20170301,MOBILE MINI INC,MINI,1475374.8,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,8.0,6.0,,5.0,7.0,6.0,6.0,5.0,3.0,7.0,7.0,,,4.0,5.0,5,8.0,10,1
80274,20170301,SIGMATRON INTERNATIONAL INC,SGMA,17167.1187,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,1.0,2.0,4.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20170301,TRACTOR SUPPLY CO NEW,TSCO,9401813.92,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,8.0,6.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,8.0,5,3.0,10,1
80294,20170301,R G C RESOURCES INC,RGCO,134484.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,6.0,4.0,8.0,5.0,10.0,6.0,2.0,5.0,7.0,3.0,5.0,7.0,9.0,7.0,8.0,5.0,10.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
80297,20170301,EMMIS COMMUNICATIONS CORP,EMMS,29999.48,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,9.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
80303,20170301,A K STEEL HOLDING CORP,AKS,2751255.86,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,8.0,10.0,,,1.0,10.0,8.0,10.0,,1.0,7.0,,1.0,1.0,5.0,1.0,1.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170301,BIOCRYST PHARMACEUTICALS INC,BCRX,507331.3,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,10.0,10.0,10.0,1.0,5.0,8.0,,2.0,1.0,7.0,1.0,1.0,7.0,9.0,,,1.0,1.0,5,2.0,10,1
80316,20170301,CIBER INC,CBR,26102.2262,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,3.0,1.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
80320,20170301,COPART INC,CPRT,6892028.48,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,4.0,4.0,8.0,4.0,5.0,1.0,2.0,,10.0,6.0,10.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,5,8.0,10,1
80336,20170301,LANDMARK BANCORP INC,LARK,117664.56,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,8.0,10.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,8.0,4.0,10.0,3.0,9.0,,,6.0,5.0,5,10.0,10,1
80341,20170301,MOTORCAR PARTS OF AMERICA INC,MPAA,543995.4,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,8.0,9.0,9.0,2.0,2.0,7.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
80343,20170301,N N INC,NNBR,564965.1,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,7.0,8.0,9.0,7.0,3.0,8.0,9.0,5.0,8.0,3.0,,,,,4.0,4.0,1.0,2.0,3.0,,,1.0,3.0,5,9.0,10,1
80357,20170301,GAMING PARTNERS INTL CORP,GPIC,90787.05,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,5.0,4.0,5.0,7.0,6.0,,,,,8.0,3.0,10.0,8.0,,,,3.0,2.0,5,10.0,10,1
80362,20170301,SCANSOURCE INC,SCSC,1046736.85,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,3.0,4.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,9.0,,7.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,,,4.0,6.0,5,7.0,10,1
80368,20170301,REVOLUTION LIGHTING TECH INC,RVLT,129751.74,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,5.0,6.0,7.0,7.0,4.0,1.0,9.0,9.0,9.0,1.0,,,,,9.0,3.0,2.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20170301,OLYMPIC STEEL INC,ZEUS,284380.22,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,4.0,6.0,9.0,6.0,10.0,7.0,10.0,9.0,6.0,,,,,2.0,1.0,1.0,10.0,2.0,,,4.0,4.0,5,3.0,10,1
80415,20170301,EAGLE MATERIALS INC,EXP,5141626.1,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,9.0,8.0,3.0,3.0,8.0,,8.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,8.0,7.0,4.0,9.0,5,3.0,10,1
80432,20170301,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2608144.86,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,6.0,5.0,10.0,,,,,4.0,2.0,8.0,5.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20170301,SOUTHERN MISSOURI BANCORP INC,SMBC,262240.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,9.0,10.0,,,9.0,7.0,1.0,2.0,,6.0,,7.0,9.0,4.0,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,5,10.0,10,1
80485,20170301,VIVUS INC,VVUS,120365.76,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,3.0,8.0,10.0,,3.0,,,,,7.0,2.0,5.0,8.0,9.0,,,3.0,1.0,5,9.0,10,1
80498,20170301,AMERIS BANCORP,ABCB,1685712.0,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,9.0,10.0,,,4.0,9.0,2.0,2.0,,2.0,7.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,2.0,7.0,5,8.0,10,1
80517,20170301,BAY BANCORP INC,BYBK,83648.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,10.0,,,10.0,7.0,4.0,6.0,,10.0,,4.0,6.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80534,20170301,SYPRIS SOLUTIONS INC,SYPR,18981.567,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,,,,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
80539,20170301,NEKTAR THERAPEUTICS,NKTR,2001341.31,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,3.0,2.0,5.0,1.0,1.0,,,,,2.0,3.0,1.0,8.0,4.0,,,2.0,2.0,5,5.0,10,1
80563,20170301,PENN NATIONAL GAMING INC,PENN,1329647.55,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,9.0,,,2.0,2.0,7.0,5.0,,1.0,,,3.0,3.0,4.0,4.0,7.0,7.0,2.0,,,10.0,2.0,5,2.0,10,1
80575,20170301,SIMPSON MANUFACTURING CO INC,SSD,2098117.56,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,5.0,8.0,,5.0,4.0,8.0,7.0,10.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,5,8.0,10,1
80577,20170301,AMPLIPHI BIOSCIENCES CORP,APHB,7936.5,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
80587,20170301,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,62655.85,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,5.0,3.0,4.0,10.0,5.0,9.0,5.0,2.0,3.0,,,,,4.0,1.0,10.0,9.0,6.0,,,2.0,2.0,5,10.0,10,1
80633,20170301,H M N FINANCIAL INC,HMNF,81696.625,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,10.0,,,10.0,9.0,3.0,1.0,,5.0,8.0,6.0,9.0,4.0,8.0,4.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
80640,20170301,LA JOLLA PHARMACEUTICAL CO,LJPC,627847.56,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,4.0,,1.0,5.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,5,1.0,10,1
80719,20170301,GREENBRIER COMPANIES INC,GBX,1248192.0,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,7.0,9.0,7.0,1.0,6.0,9.0,7.0,8.0,2.0,1.0,2.0,8.0,,,1.0,6.0,5,1.0,10,1
80759,20170301,MATTHEWS INTERNATIONAL CORP,MATW,2172172.2,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,2.0,6.0,6.0,9.0,7.0,4.0,4.0,5.0,8.0,,4.0,3.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,2.0,2.0,8.0,5,9.0,10,1
80791,20170301,ADTRAN INC,ADTN,1060162.0,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,8.0,9.0,8.0,10.0,7.0,4.0,1.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,1.0,9.0,10.0,10.0,8.0,3.0,5,6.0,10,1
80795,20170301,AMEDISYS INC,AMED,1720678.4,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,5.0,2.0,6.0,2.0,5.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,3.0,5.0,4.0,6.0,6.0,,,4.0,7.0,5,5.0,10,1
80812,20170301,ENERGY FOCUS INC,EFOI,37475.2,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,4.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,9.0,10,1
80828,20170301,MILLER INDUSTRIES INC TENN,MLR,288188.4,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,8.0,8.0,9.0,8.0,9.0,7.0,1.0,6.0,8.0,6.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
80837,20170301,PATRIOT NATIONAL BANCORP INC,PNBK,56434.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,10.0,,,10.0,3.0,5.0,9.0,,9.0,,,,,6.0,3.0,10.0,2.0,7.0,,,3.0,2.0,5,10.0,10,1
80857,20170301,VILLAGE SUPER MARKET INC,VLGE A,291204.68,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,3.0,2.0,6.0,10.0,4.0,4.0,4.0,7.0,9.0,5.0,,4.0,6.0,6.0,8.0,4.0,8.0,4.0,8.0,,,2.0,5.0,3,9.0,10,1
80864,20170301,RELIANCE STEEL & ALUMINUM CO,RS,6358958.96,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,4.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,8.0,3.0,,4.0,6.0,6.0,3.0,7.0,3.0,9.0,2.0,2.0,1.0,7.0,9.0,5,6.0,10,1
80912,20170301,DAWSON GEOPHYSICAL CO NEW,DWSN,168700.24,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,5.0,3.0,9.0,7.0,6.0,10.0,7.0,10.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
