,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78208,20051130,TRIDENT MICROSYSTEMS INC,TRID,1000328.64,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,6.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,4.0,,,1.0,6.0,7,1.0,10,1
78209,20051130,PLATO LEARNING INC,TUTR,170514.74,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,3.0,1.0,7.0,9.0,5.0,2.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
78210,20051130,ALLIED HEALTHCARE INTL INC,AHCI,269136.0,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
78211,20051130,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20051130,ULTRALIFE BATTERIES INC,ULBI,187748.4,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,6.0,,,1.0,2.0,7,3.0,10,1
78216,20051130,VERMONT PURE HOLDINGS LTD NEW,VPS,40745.24,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,3.0,4.0,3.0,5.0,2.0,10.0,7.0,6.0,,,1.0,1.0,7,10.0,10,1
78217,20051130,VISION SCIENCES INC DEL,VSCI,-67623.325,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,,,,7.0,1.0,9.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
78219,20051130,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,21922.5,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
78664,20051130,3 D SYSTEMS CORP DEL,TDSC,260445.6,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,8.0,9.0,4.0,6.0,1.0,10.0,7.0,9.0,2.0,1.0,,4.0,2.0,4.0,10.0,2.0,3.0,9.0,10.0,,,3.0,3.0,7,6.0,10,1
78693,20051130,UNITED FIRE & CAS CO,UFCS,1078382.9,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,9.0,10.0,,,2.0,9.0,1.0,1.0,,1.0,,3.0,3.0,3.0,4.0,4.0,9.0,6.0,6.0,,,9.0,8.0,3,3.0,10,1
78717,20051130,APPLEBEES INTERNATIONAL INC,APPB,1748360.52,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,2.0,3.0,10.0,,7.0,4.0,9.0,2.0,4.0,7.0,9.0,2.0,,,9.0,4.0,6,1.0,10,1
78749,20051130,UNITED GUARDIAN INC,UG,52095.9,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,7.0,2.0,5.0,7.0,10.0,8.0,8.0,5.0,4.0,7.0,,8.0,7.0,10.0,3.0,4.0,10.0,5.0,2.0,,,7.0,1.0,4,10.0,10,1
78804,20051130,STUDENT LOAN CORP,STU,4222200.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,7.0,5.0,,,10.0,9.0,8.0,2.0,,7.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,10.0,7,10.0,10,1
78815,20051130,CELL GENESYS INC,CEGE,266444.1,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,8.0,2.0,7.0,,1.0,1.0,10.0,10.0,4.0,5.0,,,,,5.0,3.0,1.0,9.0,4.0,,,2.0,1.0,7,4.0,10,1
78816,20051130,CHAMPION INDUSTRIES INC,CHMP,41907.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,8.0,,,10.0,7.0,10.0,5.0,10.0,7.0,,3.0,3.0,4.0,3.0,2.0,10.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
78818,20051130,INFOCROSSING INC,IFOX,147258.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78829,20051130,U M B FINANCIAL CORP,UMBF,1430688.14,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,5.0,,,6.0,7.0,7.0,5.0,,8.0,8.0,4.0,5.0,2.0,3.0,9.0,7.0,4.0,6.0,6.0,5.0,9.0,10.0,3,10.0,10,1
78830,20051130,CENTRUE FINANCIAL CORP,TRUE,64264.05,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,2.0,4.0,10.0,3.0,5.0,,,8.0,5.0,7,10.0,10,1
78836,20051130,ORTHOLOGIC CORP,OLGC,157803.75,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,3.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
78840,20051130,IAC INTERACTIVECORP,IACI,8073799.03,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,9.0,8.0,6.0,3.0,5.0,10.0,8.0,10.0,10.0,,5.0,9.0,7.0,3.0,7.0,1.0,5.0,6.0,7.0,9.0,1.0,5.0,7,2.0,10,1
78841,20051130,VAALCO ENERGY INC,EGY,229206.25,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,9.0,,,9.0,2.0,,,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,7.0,,,,1.0,7,2.0,10,1
78868,20051130,INTERPHARM HOLDINGS INC,IPA,45124.96,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20051130,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20051130,CREE INC,CREE,2036021.38,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,7.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,3.0,3.0,,2.0,4.0,,6.0,1.0,1.0,8.0,4.0,,,1.0,4.0,7,1.0,10,1
78876,20051130,CRYOLIFE INC,CRY,91918.2,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,3.0,3.0,2.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,7.0,6.0,,,4.0,1.0,7,8.0,10,1
78877,20051130,CHESAPEAKE ENERGY CORP,CHK,9978746.55,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,2.0,4.0,1.0,,8.0,8.0,7.0,10.0,2.0,6.0,2.0,8.0,,,2.0,6.0,7,1.0,10,1
78881,20051130,CYBERONICS INC,CYBX,706547.66,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,9.0,9.0,9.0,,2.0,,,,,4.0,2.0,4.0,10.0,4.0,,,3.0,6.0,7,1.0,10,1
78889,20051130,GLOBAL INDUSTRIES LTD,GLBL,1357820.4,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,9.0,9.0,8.0,5.0,10.0,5.0,9.0,4.0,3.0,7.0,5.0,4.0,7.0,10.0,1.0,3.0,5.0,7.0,,,3.0,2.0,7,1.0,10,1
78892,20051130,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20051130,INSIGHTFUL CORP,IFUL,37515.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,8.0,,,10.0,7.0,10.0,8.0,2.0,4.0,,7.0,3.0,7.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
78900,20051130,NATHANS FAMOUS INC NEW,NATH,53505.87,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,5.0,5.0,5.0,7.0,10.0,9.0,4.0,4.0,5.0,2.0,,9.0,9.0,10.0,4.0,2.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
78903,20051130,PEOPLES BANCORP INC,PEBO,304506.86,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,5.0,,,7.0,3.0,7.0,2.0,,6.0,4.0,6.0,7.0,3.0,2.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,5.0,7,10.0,10,1
78908,20051130,ROCKY SHOES & BOOTS INC,RCKY,127307.6,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,6.0,6.0,6.0,8.0,8.0,9.0,10.0,1.0,8.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,,,3.0,5.0,7,4.0,10,1
78910,20051130,RAMTRON INTERNATIONAL CORP,RMTR,56824.04,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,10.0,3.0,7.0,10.0,1.0,1.0,,,,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78912,20051130,STANDARD MANAGEMENT CORP,SMAN,16894.8,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
78915,20051130,UNIVERSAL ELECTRONICS INC,UEIC,232772.16,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,6.0,3.0,1.0,8.0,5.0,8.0,,2.0,3.0,,4.0,5.0,5.0,7.0,2.0,,,3.0,3.0,7,9.0,10,1
78916,20051130,WATSON PHARMACEUTICALS INC,WPI,3696788.4,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,10.0,10.0,,10.0,,,,,7.0,7.0,7.0,1.0,6.0,7.0,3.0,2.0,7.0,7,3.0,10,1
78922,20051130,CITIZENS FINANCIAL CORP KY,CNFL,10868.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,2.0,10.0,,,10.0,4.0,6.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,,,7.0,1.0,7,10.0,10,1
78950,20051130,ALAMO GROUP INC,ALG,205661.7,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,4.0,4.0,8.0,4.0,4.0,6.0,9.0,7.0,,5.0,9.0,6.0,5.0,3.0,10.0,5.0,3.0,,,8.0,3.0,7,10.0,10,1
78953,20051130,APPLIED SIGNAL TECHNOLOGY,APSG,206475.3,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,3.0,,4.0,3.0,6.0,9.0,3.0,10.0,5.0,7.0,,,2.0,3.0,7,3.0,10,1
78955,20051130,AVID TECHNOLOGY INC,AVID,2103400.64,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,9.0,7,1.0,10,1
78959,20051130,FIRSTWAVE TECHNOLOGIES INC,FSTW,4830.33,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,1.0,5.0,,,1.0,1.0,9.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
78960,20051130,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20051130,CHICOS FAS INC,CHS,7982851.36,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,9.0,7.0,,,2.0,10.0,10.0,1.0,1.0,5.0,,9.0,3.0,10.0,1.0,2.0,1.0,4.0,2.0,,,2.0,7.0,7,2.0,10,1
78972,20051130,GYMBOREE CORP,GYMB,714384.96,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,6.0,6.0,6.0,10.0,3.0,5.0,9.0,6.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,7,1.0,10,1
78975,20051130,INTUIT INC,INTU,9478997.22,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,5.0,8.0,2.0,5.0,4.0,3.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,3.0,7.0,2.0,1.0,4.0,5.0,7.0,3.0,8.0,7,3.0,10,1
78977,20051130,JARDEN CORP,JAH,2218436.9,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,1.0,6.0,6.0,1.0,10.0,5.0,1.0,2.0,1.0,,9.0,7.0,5.0,10.0,5.0,9.0,1.0,10.0,,,2.0,6.0,7,2.0,10,1
78981,20051130,LANDSTAR SYSTEM INC,LSTR,2518959.04,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,8.0,9.0,4.0,8.0,7.0,6.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,6.0,3.0,6.0,6.0,9.0,,,10.0,7.0,7,4.0,10,1
78987,20051130,MICROCHIP TECHNOLOGY INC,MCHP,7013739.97,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,8.0,4.0,4.0,6.0,3.0,6.0,6.0,2.0,4.0,6.0,7.0,4.0,9.0,4.0,7.0,1.0,3.0,2.0,1.0,4.0,2.0,6.0,7,4.0,10,1
78990,20051130,MOTHERS WORK INC,MWRK,54797.6,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,7.0,5.0,9.0,5.0,1.0,10.0,6.0,10.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
78999,20051130,PACIFIC SUNWEAR OF CA INC,PSUN,1964337.48,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,1.0,7.0,1.0,3.0,3.0,2.0,9.0,2.0,3.0,7.0,,7.0,5.0,9.0,1.0,2.0,2.0,9.0,1.0,,,7.0,5.0,7,1.0,10,1
79006,20051130,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,74900.4,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79007,20051130,SHOE CARNIVAL INC IN,SCVL,271367.81,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,2.0,7.0,6.0,9.0,5.0,8.0,10.0,3.0,8.0,3.0,,4.0,3.0,5.0,2.0,1.0,5.0,9.0,3.0,,,3.0,3.0,7,3.0,10,1
79013,20051130,S Y BANCORP INC,SYBT,330098.23,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,6.0,3.0,,6.0,10.0,8.0,7.0,3.0,4.0,6.0,9.0,4.0,7.0,8.0,7.0,7.0,4.0,7,10.0,10,1
79019,20051130,UNITED BANCORP INC OH,UBCP,53012.44,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,6.0,,5.0,7.0,2.0,6.0,3.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
79019,20051130,UNITED BANCORP INC OH,<undefined>,53012.44,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,6.0,,5.0,7.0,2.0,6.0,3.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
79022,20051130,VICAL INC,VICL,145436.0,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,8.0,2.0,9.0,,10.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
79025,20051130,ZONAGEN INC,ZONA,48888.0,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,9.0,1.0,8.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
79026,20051130,CHURCHILL DOWNS INC,CHDN,493917.32,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,2.0,4.0,3.0,1.0,7.0,2.0,6.0,6.0,7.0,9.0,,10.0,10.0,10.0,8.0,4.0,8.0,7.0,9.0,,,7.0,6.0,7,10.0,10,1
79033,20051130,SAGA COMMUNICATIONS INC,SGA,224789.58,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,2.0,2.0,1.0,6.0,1.0,8.0,7.0,7.0,9.0,,4.0,5.0,5.0,7.0,5.0,5.0,1.0,7.0,,,5.0,2.0,7,8.0,10,1
79037,20051130,ETHAN ALLEN INTERIORS INC,ETH,1244962.1,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,4.0,3.0,3.0,7.0,1.0,1.0,8.0,6.0,5.0,10.0,3.0,7.0,6.0,9.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,8.0,6.0,7,2.0,10,1
79039,20051130,UNITED STATES ENERGY CORP WY,USEG,80725.08,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,5.0,,,1.0,1.0,4,3.0,10,1
79065,20051130,RELIV INTERNATIONAL INC,RELV,152724.48,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,4.0,2.0,1.0,1.0,7.0,6.0,10.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,3.0,10.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
79066,20051130,CABELTEL INTL CORP,GBR,2833.3,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,7.0,7.0,10.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79069,20051130,ACTION PERFORMANCE COS INC,ATN,236289.35,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,3.0,7.0,7.0,8.0,1.0,8.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,5.0,,,9.0,2.0,7,1.0,10,1
