,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20090129,WATERS CORP,WAT,3631608.34,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,2.0,4.0,5.0,5.0,1.0,2.0,1.0,8.0,8.0,10.0,5.0,9.0,9.0,7.0,9.0,8.0,8.0,9.0,7.0,10.0,9.0,7,4.0,10,1
82664,20090129,ADEPT TECHNOLOGY INC,ADEP,24067.76,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,5.0,,,10.0,2.0,6.0,,6.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
82668,20090129,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,5,,1,1
82670,20090129,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20090129,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16276.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82686,20090129,CITRIX SYSTEMS INC,CTXS,3979237.6,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,5.0,8.0,5.0,7.0,2.0,4.0,2.0,9.0,,6.0,4.0,8.0,9.0,7.0,6.0,4.0,9.0,10.0,8.0,2.0,7.0,7,2.0,10,1
82694,20090129,EMCOR GROUP INC,EME,1402979.24,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,4.0,5.0,6.0,5.0,2.0,7.0,7.0,3.0,4.0,4.0,,8.0,9.0,7.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7,3.0,10,1
82699,20090129,ELIZABETH ARDEN INC,RDEN,180412.5,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,6.0,6.0,,1.0,2.0,2.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,2.0,4.0,7,7.0,10,1
82702,20090129,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20090129,KENSEY NASH CORP,KNSY,230950.78,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,6.0,5.0,4.0,6.0,5.0,6.0,2.0,7.0,3.0,9.0,,8.0,5.0,9.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,7,4.0,10,1
82720,20090129,LEARNING TREE INTERNATIONAL INC,LTRE,142722.98,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,10.0,3.0,7.0,7.0,5.0,1.0,6.0,4.0,6.0,,6.0,5.0,7.0,10.0,3.0,7.0,6.0,10.0,,,7.0,3.0,7,10.0,10,1
82734,20090129,ACCELRYS INC,ACCL,108323.66,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,5.0,,,8.0,5.0,1.0,9.0,4.0,3.0,,4.0,4.0,5.0,3.0,3.0,6.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
82747,20090129,SPACEHAB INC,SPAB,5081.83,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,4.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82755,20090129,TOLLGRADE COMMUNICATIONS INC,TLGD,75319.2,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,10.0,10.0,10.0,6.0,8.0,10.0,9.0,9.0,6.0,3.0,5.0,4.0,7.0,2.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
82759,20090129,NUANCE COMMUNICATIONS INC,NUAN,2641008.64,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,5.0,2.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,5.0,3.0,5.0,4.0,3.0,3.0,,,1.0,4.0,7,5.0,10,1
82762,20090129,WESTELL TECHNOLOGIES INC,WSTL,17762.512,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,8.0,1.0,7,9.0,10,1
82763,20090129,XATA CORP,XATA,-15226.36,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,6.0,9.0,,2.0,10.0,,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20090129,ZORAN CORP,ZRAN,313751.79,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,4.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,9.0,7.0,,1.0,1.0,1.0,9.0,7.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,7,5.0,10,1
82768,20090129,BLONDER TONGUE LABORATORIES INC,BDR,6037.8288,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,4.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
82775,20090129,HARTFORD FINANCIAL SVCS GRP INC,HIG,4628793.4,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,6.0,,,4.0,1.0,5.0,5.0,,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,6.0,5.0,7,1.0,10,1
82777,20090129,M S C INDUSTRIAL DIRECT INC,MSM,1569730.68,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,6.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,3.0,10.0,,9.0,8.0,10.0,5.0,9.0,8.0,9.0,6.0,6.0,5.0,4.0,9.0,7,5.0,10,1
82779,20090129,NOVAVAX INC,NVAX,113577.75,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,6.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82800,20090129,SOUTHERN COPPER CORP,PCU,13038870.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,2.0,1.0,1.0,3.0,8.0,4.0,1.0,1.0,1.0,7.0,3.0,10.0,8.0,10.0,3.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,8.0,10,1
82812,20090129,BROADWAY FINANCIAL CORP DEL,BYFC,-7582.05,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,8.0,,,10.0,7.0,7.0,9.0,,7.0,,6.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,7,10.0,10,1
82813,20090129,CAPITAL CORP OF THE WEST,CCOW,9626.24,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,8.0,,,5.0,1.0,8.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
82824,20090129,IDERA PHARMACEUTICALS INC,IDRA,168645.6,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,5.0,1.0,6.0,1.0,2.0,,10.0,3.0,9.0,4.0,5.0,9.0,10.0,5.0,,,1.0,3.0,7,10.0,10,1
82825,20090129,L C A VISION INC,LCAV,49907.57,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,3.0,1.0,10.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,7.0,,,9.0,2.0,7,4.0,10,1
82831,20090129,NEOPHARM INC,NEOL,1801.0104,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
82837,20090129,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2727862.89,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,6.0,3.0,4.0,7.0,7.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,6.0,8.0,7,6.0,10,1
82839,20090129,PERFORMANCE TECHNOLOGIES INC,PTIX,36115.52,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,4.0,,,10.0,6.0,5.0,10.0,8.0,9.0,,3.0,3.0,4.0,7.0,5.0,10.0,9.0,6.0,,,10.0,2.0,7,10.0,10,1
82846,20090129,STOCKERYALE INC,STKR,6541.6572,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82848,20090129,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,1.0,7.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
82855,20090129,EL PASO ELECTRIC CO,EE,749989.17,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,7.0,6.0,7,8.0,10,1
82859,20090129,REVLON INC,REV,283839.1,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,9.0,10.0,,,9.0,7.0,7.0,10.0,,4.0,,,2.0,1.0,9.0,3.0,7.0,10.0,8.0,,,1.0,3.0,7,10.0,10,1
82924,20090129,WILEY JOHN & SONS INC,JWA,1773599.52,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,2.0,5.0,5.0,2.0,7.0,9.0,4,9.0,10,1
83011,20090129,WILLIAMS SONOMA INC,WSM,889690.88,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,2.0,2.0,6.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,,,5.0,3.0,5,2.0,10,1
83030,20090129,WILMINGTON TRUST CORP,WL,1113548.2,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,7.0,8.0,,,2.0,7.0,7.0,7.0,,3.0,3.0,5.0,4.0,3.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,7.0,3,7.0,10,1
83111,20090129,ALEXION PHARMACEUTICALS INC,ALXN,2963245.75,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,4.0,7.0,7.0,10.0,6.0,5.0,9.0,1.0,9.0,7,4.0,10,1
83112,20090129,ANDERSONS INC,ANDE,296227.86,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,4.0,,6.0,7.0,5.0,1.0,3.0,8.0,9.0,1.0,,,3.0,5.0,7,4.0,10,1
83113,20090129,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,2.0,1.0,4.0,,6.0,,,,,10.0,1.0,10.0,1.0,,,,2.0,2.0,7,,1,1
83120,20090129,COLUMBUS MCKINNON CORP NY,CMCO,249259.78,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,2.0,3.0,6.0,3.0,3.0,1.0,7.0,5.0,,7.0,8.0,7.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,2.0,5.0,7,6.0,10,1
83123,20090129,CONCEPTUS INC,CPTS,434050.59,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,3.0,5.0,1.0,8.0,3.0,4.0,1.0,3.0,,10.0,3.0,7.0,5.0,2.0,5.0,5.0,7.0,,,2.0,5.0,7,5.0,10,1
83124,20090129,C S G SYSTEMS INTERNATIONAL INC,CSGS,504134.4,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,2.0,10.0,7.0,9.0,5.0,8.0,8.0,3.0,6.0,6.0,5.0,10.0,6.0,7,3.0,10,1
83127,20090129,SPEEDUS CORP,SPDE,1478.3616,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83131,20090129,D G FASTCHANNEL INC,DGIT,313944.96,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,8.0,6.0,8.0,6.0,2.0,7.0,5.0,7.0,5.0,1.0,,4.0,3.0,4.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,1.0,4.0,7,8.0,10,1
83143,20090129,IRON MOUNTAIN INC,IRM,4275446.4,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,7.0,6.0,5.0,4.0,2.0,6.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,3.0,5.0,9.0,3.0,3.0,,,4.0,7.0,7,9.0,10,1
83145,20090129,IRIDEX CORP,IRIX,6970.96,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
83148,20090129,LANDEC CORP,LNDC,147103.5,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,2.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,5.0,,,,,8.0,7.0,7.0,1.0,7.0,7.0,3.0,2.0,3.0,7,9.0,10,1
83149,20090129,LIGHTPATH TECHNOLOGIES INC,LPTH,-6055.14,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,4.0,,,8.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
83151,20090129,NEOSE TECHNOLOGIES INC,NTEC,21789.6,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20090129,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,117851.22,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,2.0,10.0,,,10.0,2.0,3.0,,,4.0,,,9.0,9.0,3.0,3.0,8.0,,5.0,,,,2.0,7,10.0,10,1
83155,20090129,OHIO VALLEY BANC CORP,OVBC,75079.55,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,8.0,,,10.0,8.0,4.0,6.0,,8.0,6.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,7,10.0,10,1
83170,20090129,SOURCE INTERLINK COS INC,SORC,5336.742,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83186,20090129,D S T SYSTEMS INC DEL,DST,1630283.18,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,6.0,10.0,9.0,2.0,7.0,7.0,7.0,10.0,9.0,7,4.0,10,1
83233,20090129,GREIF INC,GEF,779052.7,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,7.0,3.0,3.0,10.0,5.0,3.0,,5.0,3.0,,8.0,8.0,8.0,6.0,6.0,5.0,,8.0,9.0,9.0,,10.0,9,4.0,10,1
83239,20090129,BANKATLANTIC BANCORP INC,BBX,27252.6,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,8.0,,,1.0,1.0,10.0,10.0,,5.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,,,9.0,2.0,8,3.0,10,1
83244,20090129,CENTURY ALUMINUM CO,CENX,209946.84,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,2.0,5.0,1.0,,10.0,9.0,6.0,2.0,2.0,1.0,10.0,4.0,,,1.0,4.0,7,1.0,10,1
83264,20090129,GREIF INC,GEFB,708446.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090129,HUB GROUP INC,HUBG,761212.3,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,7.0,7.0,6.0,8.0,4.0,10.0,9.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,2.0,7.0,7,4.0,10,1
83283,20090129,J D A SOFTWARE GROUP INC,JDAS,359482.54,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,5.0,7.0,8.0,6.0,7.0,2.0,7.0,5.0,2.0,6.0,5.0,6.0,6.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,3.0,4.0,7,6.0,10,1
83291,20090129,EARTHLINK INC,ELNK,813870.0,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,5.0,5.0,9.0,2.0,9.0,7.0,9.0,3.0,7.0,,10.0,10.0,10.0,6.0,9.0,7.0,1.0,6.0,6.0,5.0,10.0,3.0,7,5.0,10,1
83303,20090129,S P A R GROUP INC,SGRP,-11477.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,1.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20090129,P R G SCHULTZ INTERNATIONAL INC,PRGX,65587.9,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,9.0,5.0,10.0,10.0,1.0,3.0,,10.0,8.0,10.0,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,7,6.0,10,1
83307,20090129,PREMIERE GLOBAL SERVICES INC,PGI,601763.61,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,2.0,8.0,2.0,4.0,6.0,4.0,2.0,4.0,3.0,7.0,,8.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,5.0,3.0,7,7.0,10,1
