,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82507,20080521,MEADOW VALLEY CORP,MVCO,57486.9,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,2.0,5.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,,7.0,9.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
82508,20080521,MYRIAD GENETICS INC,MYGN,2056426.59,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,9.0,1.0,2.0,1.0,6.0,9.0,2.0,9.0,4.0,3.0,3.0,1.0,7.0,7,2.0,10,1
82513,20080521,PHARMACYCLICS INC,PCYC,27423.67,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20080521,POOL CORP,POOL,1016918.7,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,3.0,3.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,8.0,,2.0,2.0,,2.0,3.0,8.0,3.0,1.0,,,5.0,4.0,7,5.0,10,1
82518,20080521,RICKS CABARET INTERNATIONAL INC,RICK,180181.3,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,3.0,1.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,4.0,7,1.0,10,1
82521,20080521,RADISYS CORP,RSYS,228571.89,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,4.0,2.0,6.0,4.0,2.0,3.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,9.0,,,4.0,2.0,7,3.0,10,1
82526,20080521,SONUS PHARMACEUTICALS INC,SNUS,11852.4276,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,7.0,7.0,10.0,4.0,,9.0,10.0,10.0,6.0,1.0,9.0,8.0,4.0,,,1.0,1.0,7,9.0,10,1
82530,20080521,TEGAL CORP,TGAL,28972.0,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,8.0,5.0,10.0,5.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20080521,WALTER INDUSTRIES INC,WLT,4748295.2,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,3.0,10.0,5.0,1.0,1.0,5.0,,10.0,8.0,7.0,3.0,3.0,1.0,10.0,9.0,,,10.0,10.0,7,1.0,10,1
82541,20080521,NUMEREX CORP NY,NMRX,91036.53,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,4.0,4.0,3.0,2.0,10.0,3.0,8.0,2.0,4.0,1.0,,5.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
82542,20080521,CHASE CORP,CCF,157198.83,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,8.0,7.0,7.0,9.0,9.0,10.0,1.0,3.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,2.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
82544,20080521,A D A M INC,ADAM,69843.48,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,4.0,5.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
82546,20080521,ADVENT SOFTWARE INC,ADVS,1074564.68,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,4.0,2.0,10.0,9.0,3.0,2.0,7.0,,3.0,2.0,,9.0,7.0,2.0,9.0,9.0,10.0,8.0,10.0,7.0,7,3.0,10,1
82547,20080521,ADVANCED ENERGY INDUSTRIES INC,AEIS,637400.34,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,5.0,4.0,5.0,8.0,5.0,2.0,3.0,4.0,6.0,9.0,,3.0,5.0,,5.0,4.0,1.0,9.0,6.0,,,3.0,3.0,7,3.0,10,1
82552,20080521,ASTA FUNDING INC,ASFI,98932.68,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,,6.0,,9.0,10.0,8.0,6.0,3.0,3.0,9.0,6.0,,,1.0,3.0,7,4.0,10,1
82554,20080521,ZANETT INC,ZANE,11564.92,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82567,20080521,OPKO HEALTH INC,OPK,415304.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080521,FIRSTCITY FINANCIAL CORP,FCFC,54498.86,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,,2.0,,,10.0,3.0,8.0,1.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
82573,20080521,FLUSHING FINANCIAL CORP,FFIC,405562.22,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,5.0,9.0,9.0,9.0,,3.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,5.0,4.0,7,8.0,10,1
82575,20080521,BANNER CORP,BANR,299888.29,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,2.0,3.0,8.0,4.0,,1.0,,5.0,4.0,3.0,9.0,5.0,3.0,10.0,9.0,,,8.0,4.0,7,7.0,10,1
82581,20080521,SCHEIN HENRY INC,HSIC,4937440.8,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,7.0,3.0,6.0,9.0,6.0,9.0,6.0,4.0,4.0,3.0,,8.0,6.0,8.0,8.0,10.0,9.0,7.0,7.0,8.0,5.0,6.0,9.0,7,6.0,10,1
82587,20080521,INTEVAC INC,IVAC,261834.51,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,9.0,2.0,5.0,4.0,2.0,1.0,1.0,7.0,3.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,8.0,,,1.0,3.0,7,3.0,10,1
82598,20080521,NETAPP INC,NTAP,8812829.85,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,2.0,1.0,1.0,5.0,2.0,9.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,1.0,6.0,1.0,6.0,1.0,1.0,1.0,8.0,5.0,7,1.0,10,1
82599,20080521,NORTHWEST PIPE CO,NWPX,424965.09,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,9.0,8.0,10.0,9.0,2.0,9.0,2.0,2.0,7.0,2.0,,3.0,5.0,,7.0,5.0,8.0,2.0,8.0,,,2.0,7.0,7,5.0,10,1
82605,20080521,PHOTON DYNAMICS INC,PHTN,216953.88,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,10.0,6.0,,,6.0,6.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,,,5.0,2.0,7,4.0,10,1
82607,20080521,PAREXEL INTERNATIONAL CORP,PRXL,1415325.0,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,6.0,3.0,3.0,2.0,,8.0,4.0,7.0,8.0,5.0,5.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
82613,20080521,SECURE COMPUTING CORP,SCUR,322301.75,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,2.0,4.0,6.0,3.0,5.0,5.0,3.0,8.0,8.0,2.0,,2.0,2.0,,6.0,4.0,1.0,8.0,7.0,,,1.0,1.0,7,4.0,10,1
82618,20080521,SANDISK CORP,SNDK,6512936.22,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,8.0,7.0,6.0,4.0,2.0,3.0,1.0,3.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
82619,20080521,SILICON STORAGE TECHNOLOGY INC,SSTI,309681.15,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,4.0,,,6.0,3.0,4.0,9.0,9.0,7.0,,5.0,3.0,3.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,7,9.0,10,1
82621,20080521,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080521,BOSTON BEER INC,SAM,388738.02,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,7.0,7.0,5.0,10.0,1.0,10.0,8.0,4.0,3.0,8.0,,9.0,8.0,10.0,9.0,2.0,8.0,9.0,7.0,,,8.0,8.0,7,3.0,10,1
82635,20080521,BUCKEYE TECHNOLOGIES INC,BKI,402435.5,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,3.0,3.0,6.0,3.0,5.0,6.0,1.0,4.0,10.0,2.0,,,,,10.0,2.0,1.0,6.0,10.0,,,4.0,2.0,7,5.0,10,1
82638,20080521,EMERITUS CORP,ESC,816284.58,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,3.0,2.0,,,6.0,3.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,3.0,,,1.0,5.0,7,10.0,10,1
82640,20080521,PRIMEDIA INC,PRM,229798.4,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,4.0,2.0,1.0,10.0,,6.0,10.0,,6.0,7.0,9.0,2.0,1.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
82642,20080521,LAUDER ESTEE COS INC,EL,5350972.75,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,9.0,7.0,7.0,10.0,3.0,6.0,3.0,7.0,3.0,9.0,,4.0,10.0,,7.0,9.0,10.0,4.0,4.0,3.0,4.0,5.0,8.0,7,3.0,10,1
82643,20080521,LEXMARK INTERNATIONAL INC NEW,LXK,3494749.31,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,3.0,2.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,6.0,7.0,10.0,10.0,9.0,6.0,5.0,6.0,6.0,7.0,,,9.0,6.0,7,2.0,10,1
82644,20080521,MEADOWBROOK INSURANCE GROUP INC,MIG,253223.64,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,5.0,3.0,,,5.0,4.0,9.0,2.0,,1.0,,3.0,8.0,,9.0,4.0,8.0,5.0,9.0,,,6.0,1.0,7,8.0,10,1
82649,20080521,SCHWEITZER MAUDUIT INTL INC,SWM,320994.24,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,3.0,10.0,9.0,5.0,6.0,2.0,9.0,9.0,6.0,,,,,9.0,5.0,3.0,7.0,6.0,,,6.0,4.0,7,7.0,10,1
82651,20080521,WATERS CORP,WAT,6246743.92,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,4.0,6.0,1.0,2.0,7.0,7.0,2.0,4.0,1.0,6.0,8.0,10.0,5.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,3.0,10.0,9.0,7,4.0,10,1
82664,20080521,ADEPT TECHNOLOGY INC,ADEP,66330.42,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,10.0,,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,7,10.0,10,1
82668,20080521,WESTWOOD ONE INC,WON,174325.44,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,8.0,10.0,6.0,10.0,1.0,6.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20080521,MANHATTAN PHARMACEUTICALS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080521,CLEAN DIESEL TECHNOLOGIES INC,CDTI,108072.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,3.0,7,10.0,10,1
82686,20080521,CITRIX SYSTEMS INC,CTXS,6427395.7,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,3.0,4.0,2.0,4.0,6.0,6.0,10.0,7.0,3.0,2.0,,6.0,3.0,6.0,3.0,7.0,3.0,9.0,3.0,3.0,2.0,4.0,6.0,7,2.0,10,1
82694,20080521,EMCOR GROUP INC,EME,1889222.4,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,2.0,5.0,2.0,2.0,4.0,4.0,7.0,4.0,4.0,1.0,,4.0,8.0,,2.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,5.0,7,3.0,10,1
82699,20080521,ELIZABETH ARDEN INC,RDEN,383508.0,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,3.0,7.0,4.0,8.0,4.0,6.0,2.0,7.0,7.0,5.0,,,,,9.0,7.0,4.0,1.0,7.0,7.0,8.0,1.0,4.0,7,8.0,10,1
82702,20080521,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82710,20080521,PYRAMID BREWERIES INC,PMID,23345.25,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,2.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82717,20080521,KENSEY NASH CORP,KNSY,340904.61,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,1.0,9.0,7.0,9.0,4.0,8.0,,7.0,4.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,8.0,2.0,6.0,7,6.0,10,1
82720,20080521,LEARNING TREE INTERNATIONAL INC,LTRE,269382.39,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,4.0,2.0,3.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,,10.0,8.0,9.0,1.0,3.0,9.0,2.0,1.0,,,6.0,4.0,7,8.0,10,1
82727,20080521,ENLIVEN MARKETING TECH CORP,ENLV,82740.985,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
82730,20080521,N U C O 2 INC,NUCO,436542.08,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,,3.0,,,6.0,9.0,9.0,2.0,3.0,9.0,,5.0,3.0,6.0,7.0,5.0,8.0,9.0,6.0,,,2.0,6.0,7,9.0,10,1
82734,20080521,ACCELRYS INC,ACCL,176559.28,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,4.0,4.0,3.0,6.0,8.0,5.0,8.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,4.0,2.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
82747,20080521,SPACEHAB INC,SPAB,5819.94,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
82755,20080521,TOLLGRADE COMMUNICATIONS INC,TLGD,58732.32,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,1.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,8.0,4.0,8.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
82759,20080521,NUANCE COMMUNICATIONS INC,NUAN,4071432.75,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,4.0,4.0,2.0,2.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,1.0,4.0,7,3.0,10,1
82762,20080521,WESTELL TECHNOLOGIES INC,WSTL,89012.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,,,,3.0,2.0,4.0,9.0,3.0,,,10.0,1.0,7,10.0,10,1
82763,20080521,XATA CORP,XATA,-31627.635,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,2.0,,,10.0,4.0,10.0,9.0,,2.0,,,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82766,20080521,ZORAN CORP,ZRAN,707001.75,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,2.0,4.0,5.0,6.0,3.0,3.0,7.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,9.0,9.0,,,1.0,3.0,7,1.0,10,1
82768,20080521,BLONDER TONGUE LABORATORIES INC,BDR,7404.18,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,5.0,1.0,10.0,10.0,6.0,,7.0,10.0,8.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
82775,20080521,HARTFORD FINANCIAL SVCS GRP INC,HIG,21737157.84,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,4.0,3.0,,,9.0,4.0,6.0,3.0,,6.0,1.0,5.0,3.0,2.0,9.0,9.0,5.0,8.0,9.0,10.0,7.0,3.0,10.0,7,7.0,10,1
82777,20080521,M S C INDUSTRIAL DIRECT INC,MSM,2294065.56,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,5.0,3.0,4.0,8.0,5.0,6.0,5.0,3.0,4.0,8.0,,9.0,9.0,10.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,2.0,8.0,7,4.0,10,1
82779,20080521,NOVAVAX INC,NVAX,179193.9,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82800,20080521,SOUTHERN COPPER CORP,PCU,31702209.56,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,5.0,7.0,2.0,6.0,8.0,10.0,1.0,1.0,1.0,6.0,6.0,10.0,8.0,10.0,3.0,4.0,1.0,3.0,6.0,,,1.0,10.0,7,8.0,10,1
