,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27562,20180717,CRACKER BARREL OLD COUNTRY STORE,CBRL,3536029.24,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,6.0,4.0,2.0,5.0,1.0,4.0,6.0,2.0,2.0,7.0,,9.0,6.0,9.0,6.0,7.0,10.0,3.0,4.0,3.0,2.0,6.0,10.0,4,3.0,10,1
27617,20180717,MAYS J W INC,MAYS,-83260.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,2.0,,,4.0,6.0,1,10.0,10,1
27633,20180717,RYDER SYSTEMS INC,R,3905668.2,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,8.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,8.0,,3.0,5.0,4.0,2.0,5.0,2.0,7.0,3.0,,,4.0,8.0,1,3.0,10,1
27684,20180717,AVNET INC,AVT,5075451.5,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,3.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,8.0,6.0,1,5.0,10,1
27828,20180717,H P INC,HPQ,37992001.67,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,6.0,9.0,,,8.0,8.0,2.0,5.0,,10.0,8.0,,10.0,9.0,4.0,9.0,4.0,10.0,4.0,3.0,6.0,10.0,3.0,1,8.0,10,1
27887,20180717,BAXTER INTERNATIONAL INC,BAX,40027578.5,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,6.0,9.0,6.0,1.0,4.0,3.0,8.0,,8.0,6.0,9.0,3.0,10.0,9.0,9.0,4.0,3.0,3.0,10.0,8.0,1,7.0,10,1
27888,20180717,CULLEN FROST BANKERS INC,CFR,7193749.72,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,8.0,6.0,,,10.0,7.0,4.0,5.0,,7.0,10.0,7.0,7.0,4.0,9.0,9.0,4.0,4.0,8.0,9.0,9.0,5.0,9.0,3,6.0,10,1
27909,20180717,CULP INC,CULP,310627.5,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,4.0,1.0,4.0,6.0,9.0,3.0,7.0,2.0,6.0,4.0,,9.0,10.0,10.0,10.0,3.0,8.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
27959,20180717,DUKE ENERGY CORP NEW,DUK,56536214.55,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,3.0,6.0,6.0,3.0,8.0,3.0,3.0,6.0,9.0,6.0,2.0,4.0,6.0,4.0,4.0,9.0,10.0,6.0,6.0,5.0,6.0,8.0,8.0,1,8.0,10,1
27983,20180717,XEROX CORP,XRX,6377550.0,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,3.0,9.0,,,7.0,3.0,5.0,7.0,,5.0,,3.0,3.0,3.0,10.0,4.0,4.0,10.0,10.0,,,10.0,4.0,1,3.0,10,1
27991,20180717,PINNACLE WEST CAPITAL CORP,PNW,8981503.92,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,3.0,6.0,6.0,3.0,7.0,3.0,2.0,4.0,9.0,6.0,,3.0,3.0,3.0,5.0,9.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,1,5.0,10,1
28118,20180717,NACCO INDUSTRIES INC,NC,177680.8,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,3.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,8.0,10.0,2.0,7.0,1.0,10.0,,,10.0,5.0,1,10.0,10,1
28222,20180717,AIR PRODUCTS & CHEMICALS INC,APD,34238102.8,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,5.0,5.0,4.0,3.0,9.0,6.0,6.0,3.0,4.0,4.0,,7.0,6.0,9.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,9.0,10.0,2,9.0,10,1
28345,20180717,MURPHY OIL CORP,MUR,5504338.78,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,8.0,9.0,8.0,2.0,7.0,10.0,10.0,9.0,6.0,,5.0,9.0,6.0,2.0,4.0,1.0,1.0,2.0,,,10.0,5.0,2,2.0,10,1
28484,20180717,HESS CORP,HES,19549170.3,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,9.0,8.0,10.0,,10.0,9.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,8.0,8.0,2,2.0,10,1
28564,20180717,C T S CORP,CTS,1226618.7,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,8.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,5.0,,7.0,6.0,8.0,1.0,8.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,2,9.0,10,1
28629,20180717,DATA I O CORP,DAIO,54107.76,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,5.0,10,1
28804,20180717,ALASKA AIRGROUP INC,ALK,7617406.2,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,3.0,4.0,3.0,4.0,3.0,1.0,5.0,1.0,7.0,7.0,,3.0,3.0,3.0,6.0,4.0,5.0,10.0,4.0,,,9.0,7.0,2,2.0,10,1
29058,20180717,DAXOR CORP,DXR,23492.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,9.0,9.0,,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
29209,20180717,ARROW ELECTRONICS INC,ARW,6810624.87,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,3.0,5.0,6.0,5.0,6.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,9.0,5.0,5.0,10.0,3.0,10.0,5.0,5.0,4.0,8.0,8.0,2,8.0,10,1
29612,20180717,APPLIED INDUSTRIAL TECHS INC,AIT,2820938.4,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,7.0,5.0,6.0,9.0,8.0,7.0,6.0,6.0,4.0,8.0,,8.0,6.0,9.0,5.0,7.0,6.0,4.0,6.0,6.0,5.0,8.0,8.0,2,8.0,10,1
29867,20180717,ALLIANCE ONE INTERNATIONAL INC,AOI,135345.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,3.0,2.0,2,1.0,10,1
29946,20180717,BROWN FORMAN CORP,BF B,16428575.52,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,9.0,2.0,4.0,7.0,10.0,9.0,3.0,5.0,1.0,1.0,,9.0,3.0,8.0,10.0,5.0,9.0,6.0,10.0,,,8.0,8.0,2,9.0,10,1
30509,20180717,CHICAGO RIVET & MACH CO,CVR,30429.0,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,2.0,9.0,9.0,9.0,2.0,3.0,5.0,9.0,7.0,,5.0,9.0,9.0,5.0,7.0,10.0,2.0,4.0,3.0,1.0,4.0,5.0,2,10.0,10,1
30648,20180717,COHU INC,COHU,743737.25,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,6.0,7.0,7.0,8.0,2.0,9.0,1.0,6.0,5.0,2.0,,6.0,6.0,8.0,4.0,4.0,4.0,2.0,4.0,,,2.0,4.0,2,4.0,10,1
30680,20180717,COMMERCIAL METALS CO,CMC,2561436.46,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,8.0,5.0,9.0,9.0,5.0,7.0,9.0,6.0,7.0,4.0,,6.0,8.0,7.0,10.0,5.0,2.0,3.0,9.0,,,6.0,3.0,2,3.0,10,1
30681,20180717,OMNICOM GROUP INC,OMC,16067130.1,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,9.0,4.0,1.0,2.0,2.0,7.0,6.0,3.0,9.0,,9.0,7.0,6.0,2.0,9.0,9.0,4.0,3.0,3.0,5.0,8.0,8.0,2,5.0,10,1
30737,20180717,ASCENA RETAIL GROUP INC,ASNA,690676.8,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,4,2.0,10,1
30840,20180717,CONTINENTAL MATERIALS CORP,CUO,28526.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,3.0,2.0,8.0,8.0,10.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,10.0,9.0,6.0,,,2.0,2.0,2,10.0,10,1
30940,20180717,FLOWSERVE CORP,FLS,5497644.68,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,5.0,2.0,4.0,4.0,2.0,2.0,6.0,8.0,5.0,6.0,,3.0,3.0,4.0,7.0,4.0,3.0,2.0,4.0,,,6.0,5.0,2,3.0,10,1
31051,20180717,DYNATRONICS CORP,DYNT,-23458.1,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,4.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20180717,CUBIC CORP,CUB,1878801.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,9.0,8.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,10.0,5.0,7.0,4.0,10.0,,,4.0,7.0,2,6.0,10,1
31238,20180717,E M C INSURANCE GROUP INC,EMCI,606172.16,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,4.0,,4.0,2.0,2.0,3.0,3.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
31480,20180717,EASTERN CO,EML,184132.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,2.0,8.0,8.0,10.0,4.0,1.0,2.0,6.0,6.0,,7.0,8.0,8.0,10.0,5.0,10.0,6.0,9.0,,,5.0,4.0,2,10.0,10,1
31500,20180717,EATON VANCE CORP,EV,6346208.0,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,5.0,4.0,,,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,7.0,10.0,8.0,10.0,3.0,7.0,5.0,5.0,4.0,8.0,7.0,2,8.0,10,1
31668,20180717,EDUCATIONAL DEVELOPMENT CORP,EDUC,78585.6,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,10.0,5.0,8.0,10.0,8.0,10.0,4.0,1.0,3.0,7.0,,8.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,3.0,2,6.0,10,1
31691,20180717,ESPEY MANUFACTURING & ELCTRS COR,ESP,61268.8,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,9.0,8.0,9.0,8.0,10.0,8.0,8.0,8.0,6.0,5.0,,4.0,4.0,6.0,9.0,4.0,10.0,5.0,8.0,,,8.0,4.0,2,10.0,10,1
32054,20180717,ELECTRO SCIENTIFIC INDS INC,ESIO,616271.25,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,3.0,2.0,4,1.0,10,1
32062,20180717,ELECTRO SENSORS INC,ELSE,-13482.12,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,7.0,,,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,3.0,1.0,3,10.0,10,1
32299,20180717,GOLDFIELD CORP,GV,116438.325,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,1.0,,,9.0,2.0,5.0,1.0,7.0,7.0,,7.0,9.0,9.0,7.0,4.0,7.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
32548,20180717,S O R L AUTO PARTS INC,SORL,92470.95,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,3.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,3.0,10.0,,4.0,1.0,7.0,4.0,4.0,,,3.0,1.0,4,3.0,10,1
32651,20180717,HECLA MINING CO,HL,1346123.52,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,6.0,,,10.0,1.0,7.0,4.0,10.0,3.0,1.0,3.0,4.0,4.0,9.0,5.0,8.0,7.0,8.0,,,2.0,1.0,2,6.0,10,1
32707,20180717,HELMERICH & PAYNE INC,HP,6764838.66,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,8.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,9.0,6.0,,2.0,3.0,2.0,8.0,5.0,2.0,1.0,8.0,,,5.0,7.0,2,3.0,10,1
32803,20180717,HOLLYFRONTIER CORP,HFC,12458568.94,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,,,10.0,8.0,2,1.0,10,1
32870,20180717,HORMEL FOODS CORP,HRL,19480217.04,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,5.0,3.0,3.0,5.0,2.0,5.0,6.0,3.0,4.0,5.0,7.0,8.0,6.0,9.0,4.0,7.0,10.0,7.0,7.0,8.0,5.0,6.0,5.0,2,8.0,10,1
32942,20180717,HUBBELL INC,HUBB,6219383.04,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,2.0,3.0,1.0,2.0,5.0,3.0,5.0,7.0,4.0,7.0,3.0,7.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,3.0,7.0,9.0,2,4.0,10,1
32986,20180717,ATMOS ENERGY CORP,ATO,10084702.0,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,5.0,6.0,7.0,4.0,7.0,5.0,3.0,2.0,7.0,2.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,6.0,7.0,7.0,7.0,3.0,9.0,4,9.0,10,1
33209,20180717,ENZO BIOCHEM INC,ENZ,231585.06,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20180717,ESCALADE INC,ESCA,202160.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,7.0,8.0,8.0,9.0,9.0,6.0,8.0,2.0,7.0,5.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,4.0,2.0,2,10.0,10,1
33770,20180717,KINGSTONE COMPANIES INC,KINS,168976.85,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,6.0,,,10.0,6.0,3.0,1.0,,5.0,,1.0,2.0,2.0,8.0,4.0,10.0,6.0,8.0,,,1.0,3.0,3,10.0,10,1
33823,20180717,D M C GLOBAL INC,BOOM,707750.0,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,2.0,4.0,,7.0,5.0,9.0,6.0,1.0,5.0,8.0,3.0,,,5.0,6.0,3,4.0,10,1
33849,20180717,L G L GROUP INC,LGL,24993.36,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,4.0,8.0,8.0,8.0,10.0,6.0,7.0,9.0,9.0,1.0,,3.0,4.0,5.0,8.0,7.0,10.0,2.0,6.0,5.0,8.0,4.0,1.0,2,10.0,10,1
34032,20180717,MASCO CORP,MAS,11891805.3,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,6.0,7.0,4.0,10.0,4.0,4.0,1.0,9.0,5.0,2,2.0,10,1
34367,20180717,FARMER BROTHERS CO,FARM,490760.4,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,3.0,3.0,6.0,3.0,3.0,9.0,2.0,5.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,4.0,4.0,2,8.0,10,1
34497,20180717,NATIONAL PRESTO INDS INC,NPK,837240.0,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,8.0,4.0,9.0,8.0,2.0,5.0,3.0,3.0,6.0,6.0,,6.0,8.0,9.0,2.0,5.0,9.0,2.0,1.0,,,8.0,9.0,2,5.0,10,1
34666,20180717,CALADRIUS BIOSCIENCES INC,CLBS,55621.28,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,8.0,5.0,10.0,,9.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
34673,20180717,NEWPARK RESOURCES INC,NR,866307.0,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,5.0,10.0,9.0,3.0,9.0,6.0,9.0,7.0,5.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,6.0,,,3.0,2.0,2,7.0,10,1
34746,20180717,FIFTH THIRD BANCORP,FITB,20019342.24,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
34817,20180717,NUCOR CORP,NUE,20555428.14,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,8.0,5.0,8.0,7.0,8.0,6.0,7.0,5.0,6.0,7.0,3.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,4.0,3.0,3.0,7.0,7.0,2,6.0,10,1
34833,20180717,OCCIDENTAL PETROLEUM CORP,OXY,63321521.3,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,9.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,4.0,6.0,9.0,7.0,7.0,8.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,8.0,8.0,2,6.0,10,1
