,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83373,20100707,F F D FINANCIAL CORP,FFDF,15053.79,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,5.0,,8.0,,4.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,,,9.0,4.0,7,10.0,10,1
83377,20100707,MATRIXX INITIATIVES INC,MTXX,42394.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,3.0,,,5.0,1.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,6.0,,,6.0,1.0,7,3.0,10,1
83382,20100707,TUCOWS INC,TCX,35881.8,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,2.0,,,10.0,7.0,3.0,,8.0,10.0,3.0,4.0,6.0,4.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83390,20100707,K V H INDUSTRIES INC,KVHI,170926.32,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,5.0,2.0,3.0,5.0,6.0,9.0,2.0,6.0,4.0,3.0,,6.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,,,5.0,3.0,7,9.0,10,1
83391,20100707,STREAMLINE HEALTH SOLUTIONS INC,STRM,11083.08,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
83399,20100707,OPTICAL CABLE CORP,OCCF,19210.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
83405,20100707,POLYCOM INC,PLCM,2517842.69,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,2.0,8.0,9.0,3.0,7.0,8.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,1.0,8.0,7.0,7,3.0,10,1
83411,20100707,EVOLUTION PETROLEUM CORP,EPM,132763.5,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,6.0,4.0,8.0,9.0,1.0,,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100707,SAPIENT CORP,SAPE,1406965.28,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,9.0,2.0,7.0,8.0,4.0,8.0,3.0,6.0,2.0,2.0,4.0,4.0,3.0,6.0,2.0,7.0,5.0,2.0,2.0,2.0,1.0,3.0,3.0,7,7.0,10,1
83414,20100707,SANDY SPRING BANCORP INC,SASR,359265.03,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,6.0,,,5.0,3.0,10.0,8.0,,1.0,3.0,3.0,3.0,2.0,6.0,5.0,4.0,2.0,6.0,,,3.0,4.0,7,10.0,10,1
83421,20100707,DEAN FOODS CO NEW,DF,1944036.36,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,9.0,2.0,4.0,6.0,1.0,4.0,6.0,9.0,3.0,,5.0,6.0,4.0,5.0,1.0,10.0,6.0,7.0,,,8.0,3.0,7,1.0,10,1
83422,20100707,SYKES ENTERPRISES INC,SYKE,644620.48,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,6.0,2.0,,1.0,2.0,1.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,4.0,7,7.0,10,1
83435,20100707,YAHOO INC,YHOO,19599987.285,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,2.0,,,8.0,2.0,3.0,8.0,6.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,1.0,7.0,8.0,5.0,3.0,4.0,7,2.0,10,1
83452,20100707,99 CENTS ONLY STORES,NDN,1054273.9,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,8.0,3.0,8.0,10.0,4.0,3.0,9.0,4.0,5.0,4.0,,7.0,6.0,9.0,4.0,5.0,7.0,3.0,1.0,,,3.0,4.0,7,6.0,10,1
83462,20100707,TUPPERWARE BRANDS CORP,TUP,2535924.78,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,2.0,7.0,1.0,4.0,8.0,8.0,4.0,2.0,2.0,5.0,,10.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,,,3.0,8.0,7,2.0,10,1
83469,20100707,ARTESIAN RESOURCES CORP,ARTNA,122564.64,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,4.0,8.0,5.0,7.0,4.0,7.0,5.0,8.0,4.0,,4.0,6.0,4.0,1.0,4.0,10.0,6.0,3.0,,,3.0,5.0,7,10.0,10,1
83503,20100707,EXACTECH INC,EXAC,232953.3,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,5.0,4.0,5.0,9.0,8.0,4.0,8.0,3.0,5.0,5.0,,6.0,5.0,8.0,3.0,3.0,10.0,8.0,4.0,,,4.0,4.0,7,10.0,10,1
83504,20100707,FIRST FEDERAL BANCSHARES ARK INC,FFBH,10324.11,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,6.0,,,2.0,1.0,10.0,10.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
83509,20100707,F T I CONSULTING INC,FCN,1509647.94,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,4.0,2.0,2.0,2.0,1.0,8.0,1.0,5.0,10.0,,4.0,4.0,5.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
83520,20100707,JAKKS PACIFIC INC,JAKK,391033.11,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,8.0,10.0,9.0,10.0,1.0,4.0,10.0,7.0,8.0,9.0,,1.0,2.0,1.0,3.0,6.0,8.0,1.0,4.0,5.0,9.0,2.0,4.0,7,6.0,10,1
83529,20100707,MULTIMEDIA GAMES INC,MGAM,104839.9,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,1.0,2.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,4.0,,,,2.0,1.0,7,9.0,10,1
83534,20100707,NEUROCRINE BIOSCIENCES INC,NBIX,308754.83,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,4.0,5.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,5.0,1.0,7,2.0,10,1
83541,20100707,ONYX PHARMACEUTICALS INC,ONXX,1306876.4,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,9.0,9.0,6.0,,,1.0,5.0,7,2.0,10,1
83547,20100707,PREMIER FINANCIAL BANCORP INC,PFBI,62861.04,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,9.0,6.0,,,10.0,6.0,9.0,8.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
83551,20100707,PACIFIC CAPITAL BANCORP NEW,PCBC,33764.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,6.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
83554,20100707,S 1 CORP,SONE,301710.2,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,2.0,5.0,7.0,6.0,1.0,8.0,2.0,6.0,9.0,,2.0,2.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,1.0,9.0,2.0,7,6.0,10,1
83558,20100707,SUNRISE SENIOR LIVING INC,SRZ,143539.64,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83565,20100707,MEDALLION FINANCIAL CORP,TAXI,118105.02,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,6.0,,,7.0,2.0,5.0,4.0,,9.0,,2.0,2.0,2.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,9.0,2.0,7,10.0,10,1
83575,20100707,UROLOGIX INC,ULGX,15169.35,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,3.0,2.0,9.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83592,20100707,ADVANSOURCE BIOMATERIALS CORP,ASB,4667.544,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,9.0,8.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83597,20100707,FACTSET RESEARCH SYSTEMS INC,FDS,3166920.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,2.0,2.0,1.0,3.0,4.0,6.0,3.0,2.0,1.0,9.0,4.0,10.0,5.0,10.0,3.0,9.0,8.0,5.0,2.0,2.0,1.0,5.0,10.0,7,7.0,10,1
83601,20100707,WORTHINGTON INDUSTRIES INC,WOR,1040119.21,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,8.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,7.0,7.0,,8.0,9.0,9.0,7.0,5.0,2.0,3.0,4.0,,,10.0,3.0,3,5.0,10,1
83602,20100707,IMATION CORP,IMN,343920.71,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,7.0,8.0,10.0,9.0,2.0,6.0,10.0,10.0,10.0,6.0,6.0,2.0,2.0,2.0,7.0,5.0,6.0,3.0,8.0,,,4.0,2.0,7,9.0,10,1
83616,20100707,AFFYMETRIX INC,AFFX,285874.44,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,4.0,,,2.0,3.0,2.0,10.0,6.0,8.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,2.0,7,2.0,10,1
83621,20100707,ANSYS INC,ANSS,3771078.0,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,2.0,4.0,3.0,7.0,6.0,6.0,1.0,3.0,3.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,2.0,6.0,7.0,3.0,1.0,8.0,7,9.0,10,1
83622,20100707,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100707,BROADVISION INC,BVSN,50665.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,1.0,2.0,4.0,5.0,10.0,2.0,4.0,,8.0,5.0,,1.0,1.0,1.0,3.0,5.0,10.0,,2.0,,,,3.0,7,10.0,10,1
83631,20100707,COMM BANCORP INC,CCBP,31823.81,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,7.0,6.0,,,10.0,1.0,7.0,4.0,,7.0,3.0,6.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,4.0,7,10.0,10,1
83633,20100707,ENDOLOGIX INC,ELGX,220311.0,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,4.0,,,5.0,6.0,1.0,6.0,1.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,3.0,,,4.0,1.0,7,9.0,10,1
83641,20100707,COMMERCIAL NATIONAL FINL CORP,CNAF,46348.2,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,7.0,9.0,4.0,3.0,6.0,10.0,3.0,2.0,2.0,3.0,9.0,4.0,7,10.0,10,1
83642,20100707,CENTER BANCORP INC,CNBC,108146.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,1.0,6.0,,,8.0,1.0,7.0,5.0,,2.0,1.0,3.0,3.0,2.0,1.0,4.0,10.0,7.0,1.0,,,8.0,2.0,7,10.0,10,1
83651,20100707,ENTREMED INC,ENMDD,26097.3,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
83659,20100707,FX ENERGY INC,FXEN,157037.43,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,2.0,,,4.0,2.0,7.0,9.0,1.0,4.0,,10.0,3.0,9.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83661,20100707,GENESEE & WYOMING INC,GWR,1442975.52,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,7.0,7.0,7.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,,5.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,,,7.0,8.0,7,8.0,10,1
83671,20100707,TRUEBLUE INC,TBI,482213.32,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,5.0,4.0,4.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,,2.0,2.0,2.0,9.0,5.0,4.0,10.0,9.0,,,3.0,3.0,7,7.0,10,1
83683,20100707,PROVIDENT FINANCIAL HOLDINGS INC,PROV,56806.86,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,6.0,,,10.0,4.0,4.0,10.0,,1.0,7.0,3.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,9.0,10,1
83699,20100707,TITANIUM METALS CORP,TIE,3379149.82,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,1.0,,,5.0,9.0,6.0,2.0,3.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
83704,20100707,UNIFY CORP,UNFY,37552.68,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,2.0,7.0,,3.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20100707,F B L FINANCIAL GROUP INC,FFG,635507.28,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,8.0,,,7.0,10.0,10.0,9.0,,4.0,8.0,5.0,9.0,3.0,8.0,5.0,2.0,7.0,9.0,,,6.0,5.0,7,10.0,10,1
83723,20100707,P A B BANKSHARES INC,PABK,13519.1,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
83734,20100707,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100707,CASS INFORMATION SYSTEMS INC,CASS,325818.6,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,6.0,4.0,5.0,2.0,6.0,2.0,8.0,1.0,3.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,8.0,8.0,1.0,,,6.0,8.0,7,10.0,10,1
83756,20100707,GERON CORP,GERN,469883.47,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,5.0,5.0,10.0,7.0,,,2.0,1.0,7,5.0,10,1
83762,20100707,HEMISPHERX BIOPHARMA INC,HEB,61226.793,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83774,20100707,OCEANFIRST FINANCIAL CORP,OCFC,230581.75,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,8.0,6.0,,,7.0,3.0,9.0,7.0,,1.0,8.0,6.0,8.0,3.0,3.0,5.0,6.0,3.0,2.0,,,9.0,3.0,7,10.0,10,1
83779,20100707,PEGASYSTEMS INC,PEGA,1174255.32,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,3.0,8.0,7.0,1.0,,,4.0,7.0,7,7.0,10,1
83799,20100707,STRAYER EDUCATION INC,STRA,2887870.72,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,3.0,8.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,6.0,10.0,10.0,5.0,6.0,3.0,8.0,10.0,7,4.0,10,1
83800,20100707,S R I SURGICAL EXPRESS INC,STRC,21274.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,10.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20100707,VERSANT CORP,VSNT,35270.16,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,2.0,2.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,5.0,3.0,7,9.0,10,1
83815,20100707,DIME COMMUNITY BANCSHARES,DCOM,440141.52,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,6.0,,,4.0,7.0,10.0,6.0,,7.0,10.0,7.0,8.0,3.0,4.0,6.0,5.0,9.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
83822,20100707,GUESS INC,GES,3110684.66,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,4.0,9.0,2.0,5.0,4.0,7.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,7,2.0,10,1
83827,20100707,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100707,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-26754.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,7.0,6.0,,,10.0,5.0,10.0,8.0,,8.0,3.0,4.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20100707,STEINWAY MUSICAL INSTRUMENTS INC,LVB,209025.62,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,10.0,4.0,5.0,7,10.0,10,1
83834,20100707,WILLBROS GROUP INC DEL,WG,295616.0,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,3.0,3.0,2.0,3.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,2.0,10,3.0,10,1
