,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85372,20111102,FARO TECHNOLOGIES INC,FARO,692182.01,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,6.0,3.0,4.0,6.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,7,7.0,10,1
85390,20111102,CHILDRENS PLACE RTL STORES INC,PLCE,1190715.02,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,8.0,9.0,8.0,10.0,1.0,8.0,3.0,8.0,5.0,9.0,,1.0,1.0,1.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,8.0,7,1.0,10,1
85394,20111102,PRICESMART INC,PSMT,2260141.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,,,,,3.0,4.0,5.0,8.0,2.0,,,5.0,10.0,7,5.0,10,1
85395,20111102,PERVASIVE SOFTWARE INC,PVSW,97840.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
85401,20111102,S I G A TECHNOLOGIES INC,SIGA,161969.85,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
85406,20111102,VIRGINIA COMMERCE BANCORP,VCBI,185939.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,5.0,8.0,10.0,10.0,,2.0,4.0,6.0,10.0,3.0,8.0,6.0,9.0,3.0,8.0,8.0,6.0,2.0,2.0,7,9.0,10,1
85418,20111102,CAMDEN NATIONAL CORP,CAC,226298.64,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,3.0,6.0,,6.0,2.0,6.0,9.0,3.0,7.0,6.0,4.0,5.0,8.0,7.0,5.0,4.0,6.0,7,10.0,10,1
85419,20111102,CAPITAL SENIOR LIVING CORP,CSU,212221.44,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,2.0,5.0,5.0,3.0,6.0,8.0,5.0,8.0,7.0,3.0,,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,,,4.0,2.0,7,9.0,10,1
85424,20111102,DRIL QUIP INC,DRQ,2533668.5,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,5.0,1.0,5.0,3.0,8.0,3.0,4.0,4.0,9.0,7.0,,,5.0,9.0,7,4.0,10,1
85426,20111102,GAYLORD ENTERTAINMENT CO NEW,GET,1006256.79,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,1.0,4.0,7.0,,2.0,10.0,3.0,3.0,3.0,3.0,5.0,1.0,1.0,2.0,,,3.0,5.0,7,2.0,10,1
85427,20111102,GROUP 1 AUTOMOTIVE INC,GPI,1063998.0,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,7.0,9.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,9.0,,5.0,7.0,5.0,2.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,8.0,7,3.0,10,1
85432,20111102,MAC GRAY CORP,TUC,195784.4,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,6.0,5.0,8.0,6.0,7.0,8.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
85439,20111102,AMERICAN PACIFIC CORP,APFC,70686.0,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
85440,20111102,STONERIDGE INC,SRI,194377.6,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,2.0,4.0,1.0,4.0,2.0,4.0,8.0,,8.0,5.0,5.0,1.0,2.0,1.0,3.0,1.0,,,3.0,2.0,7,5.0,10,1
85445,20111102,INTERMEC INC,IN,480915.51,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,9.0,4.0,5.0,4.0,1.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,,,7.0,2.0,7,8.0,10,1
85452,20111102,AC MOORE ARTS AND CRAFTS INC,ACMR,40435.29,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,9.0,,,,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85453,20111102,ANNAPOLIS BANCORP INC,ANNB,15942.2844,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
85459,20111102,CH ROBINSON WORLDWIDE INC,CHRW,11200126.49,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,8.0,7.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,3.0,10.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,10.0,7,6.0,10,1
85464,20111102,CASELLA WASTE SYSTEMS INC,CWST,158029.41,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,5.0,6.0,2.0,2.0,5.0,8.0,9.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7,9.0,10,1
85482,20111102,NATIONAL RESEARCH CORP,NRCI,232448.68,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,5.0,6.0,7.0,9.0,9.0,4.0,3.0,2.0,4.0,8.0,7.0,3.0,8.0,10.0,4.0,10.0,5.0,10.0,,,7.0,7.0,7,10.0,10,1
85488,20111102,O S I SYSTEMS INC,OSIS,853378.8,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,4.0,7.0,9.0,5.0,6.0,1.0,1.0,3.0,2.0,,2.0,3.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,7,7.0,10,1
85496,20111102,PERICOM SEMICONDUCTOR CORP,PSEM,204505.97,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,4.0,5.0,7.0,5.0,6.0,3.0,9.0,5.0,9.0,9.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
85502,20111102,IDENTIVE GROUP INC,INVE,135680.56,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,4.0,5.0,7.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,7.0,10,1
85511,20111102,TRIMERIS INC,TRMS,68768.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,9.0,8.0,10.0,10.0,,6.0,5.0,7.0,7.0,6.0,,3.0,4.0,5.0,4.0,1.0,10.0,6.0,2.0,,,10.0,1.0,7,9.0,10,1
85516,20111102,POWER ONE INC,PWER,533768.44,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,2.0,1.0,1.0,2.0,6.0,7.0,,10.0,10.0,10.0,7.0,2.0,2.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
85517,20111102,CHOICE HOTELS INTERNATIONAL INC,CHH,2087288.96,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,5.0,2.0,,,4.0,4.0,4.0,5.0,,6.0,,,8.0,,4.0,8.0,7.0,5.0,4.0,3.0,1.0,9.0,7.0,7,9.0,10,1
85522,20111102,APPLIED MICRO CIRCUITS CORP,AMCC,371848.49,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,5.0,10.0,,,,,2.0,3.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
85526,20111102,BIOANALYTICAL SYSTEMS INC,BASI,9654.94,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,10.0,6.0,4.0,1.0,10.0,4.0,4.0,,,4.0,1.0,7,10.0,10,1
85539,20111102,CHARLES & COLVARD LTD,CTHR,48652.5,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,4.0,7.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85540,20111102,C T I INDUSTRIES CORP,CTIB,-13434.92,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,7.0,7.0,8.0,9.0,10.0,1.0,1.0,3.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85559,20111102,INTERVEST BANCSHARES CORP,IBCA,58096.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85565,20111102,NANOPHASE TECHNOLOGIES CORP,NANX,10604.0,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20111102,OYO GEOSPACE CORP,OYOG,502204.65,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,7.0,6.0,1.0,5.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,2.0,10.0,7,6.0,10,1
85570,20111102,CADIZ INC,CDZI,134407.71,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,3.0,9.0,9.0,1.0,2.0,,2.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,2.0,2.0,4,10.0,10,1
85571,20111102,PROGENICS PHARMACEUTICALS INC,PGNX,211018.75,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,8.0,8.0,6.0,,5.0,9.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,5.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85572,20111102,ECHO THERAPEUTICS INC,ECTE,96474.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85576,20111102,REALNETWORKS INC,RNWK,322377.48,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,6.0,8.0,8.0,10.0,5.0,7.0,10.0,10.0,9.0,3.0,,,,,5.0,4.0,5.0,4.0,4.0,,,9.0,2.0,7,6.0,10,1
85586,20111102,ARK RESTAURANTS CORP,ARKR,-48510.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,,,10.0,3.0,5,10.0,10,1
85590,20111102,YOUNG INNOVATIONS INC,YDNT,231775.11,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,4.0,8.0,9.0,7.0,8.0,5.0,7.0,6.0,6.0,,6.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,,,7.0,6.0,7,10.0,10,1
85593,20111102,AFFILIATED MANAGERS GROUP INC,AMG,4769370.72,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,2.0,,,7.0,5.0,6.0,6.0,,3.0,,3.0,3.0,4.0,4.0,9.0,2.0,2.0,4.0,3.0,1.0,1.0,10.0,7,3.0,10,1
85621,20111102,METTLER TOLEDO INTERNATIONAL INC,MTD,4781005.8,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,3.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,7.0,7.0,4.0,9.0,10.0,7,6.0,10,1
85627,20111102,SONIC AUTOMOTIVE INC,SAH,642428.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,5.0,9.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,7.0,,8.0,10.0,5.0,1.0,5.0,2.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
85631,20111102,AUTODESK INC,ADSK,7602497.1,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,8.0,1.0,4.0,8.0,3.0,3.0,5.0,2.0,7.0,7.0,7.0,3.0,8.0,3.0,4.0,6.0,3.0,2.0,,,7.0,7.0,5,2.0,10,1
85645,20111102,CORN PRODUCTS INTERNATIONAL INC,CPO,3760733.34,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,5.0,9.0,6.0,5.0,9.0,6.0,3.0,3.0,6.0,3.0,,7.0,8.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,5.0,8.0,7,5.0,10,1
85647,20111102,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1780036.85,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,7.0,5.0,7.0,7.0,1.0,9.0,1.0,4.0,4.0,4.0,,8.0,7.0,7.0,8.0,6.0,7.0,1.0,10.0,10.0,8.0,2.0,9.0,7,2.0,10,1
85653,20111102,ARLINGTON ASSET INVESTMENT CORP,AI,161431.26,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,2.0,,,3.0,9.0,1.0,,,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,5.0,7,6.0,10,1
85656,20111102,MID PENN BANCORP INC,MPB,-26697.195,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
85663,20111102,UNITED RENTALS INC,URI,1471601.52,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,2.0,,10.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7,1.0,10,1
85675,20111102,AMSURG CORP,AMSG,785691.9,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,10.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,,4.0,6.0,5.0,6.0,9.0,9.0,3.0,6.0,5.0,2.0,3.0,5.0,7,8.0,10,1
85680,20111102,CAPITAL BANK CORP NEW,CBKN,188764.4,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85686,20111102,DEPOMED INC,DEPO,258708.66,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,,8.0,,,2.0,8.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85710,20111102,POWER INTEGRATIONS INC,POWI,987430.4,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,5.0,4.0,5.0,1.0,5.0,9.0,,3.0,6.0,,6.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,,7.0,7,4.0,10,1
85716,20111102,TIER TECHNOLOGIES INC,TIER,58247.0,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20111102,CAREER EDUCATION CORP,CECO,631113.6,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,2.0,5.0,3.0,7.0,5.0,3.0,10.0,7.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,8.0,10.0,4.0,,,9.0,4.0,7,5.0,10,1
85725,20111102,C & F FINANCIAL CORP,CFFI,71745.7,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,3.0,8.0,7.0,10.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20111102,DENNYS CORP,DENN,352688.58,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,7.0,9.0,7.0,,9.0,,,8.0,9.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,8.0,10,1
85728,20111102,EASTERN VIRGINIA BANKSHARES INC,EVBS,11550.72,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20111102,HERITAGE FINANCIAL CORP WA,HFWA,188242.64,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,4.0,4.0,7.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
85738,20111102,MERCURY COMPUTER SYSTEMS,MRCY,437431.19,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,,2.0,5.0,4.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
85739,20111102,MERGE HEALTHCARE INC,MRGE,617237.28,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,6.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,9.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
85741,20111102,NARA BANCORP INC,NARA,404993.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,3.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
85744,20111102,ROCKWELL MEDICAL TECH INC,RMTI,146162.61,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,8.0,5.0,5.0,2.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
85751,20111102,TIMBERLAND BANCORP INC,TSBK,31420.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,5.0,10.0,,7.0,,,,,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
