,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74908,20131224,SUNLINK HEALTH SYSTEMS INC,SSY,8215.41,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20131224,TECUMSEH PRODUCTS CO,TECUB,-43264.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131224,VOXX INTERNATIONAL CORP,VOXX,371316.09,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,8.0,4.0,1.0,3.0,2.0,6.0,1.0,,,2.0,3.0,4,7.0,10,1
75034,20131224,BAKER HUGHES INC,BHI,23934204.0,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,4.0,1.0,8.0,8.0,6.0,1.0,8.0,4,4.0,10,1
75069,20131224,INCOME OPPORTUNITY RLTY INVS INC,IOT,19589.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,4.0,,,10.0,5.0,5.0,3.0,4.0,1.0,7,10.0,10,1
75070,20131224,WORLD FUEL SERVICES CORP,INT,3100719.51,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,9.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,2.0,6.0,4,6.0,10,1
75100,20131224,TIFFANY & CO NEW,TIF,11656209.44,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,4.0,6.0,2.0,6.0,5.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,2.0,6.0,5.0,5.0,2.0,1.0,3.0,8.0,10.0,4,5.0,10,1
75107,20131224,ABIOMED INC,ABMD,1069992.48,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,8.0,6.0,5.0,9.0,2.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,,5.0,4.0,4,3.0,10,1
75175,20131224,M B I A INC,MBI,2260836.48,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,3.0,5.0,6.0,7.0,,8.0,6.0,8.0,10.0,4.0,1.0,3.0,1.0,4.0,2.0,,,4.0,2.0,4,1.0,10,1
75182,20131224,POLARIS INDUSTRIES INC,PII,9902411.01267,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,8.0,6.0,9.0,3.0,8.0,4.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,6.0,5.0,4.0,2.0,5.0,,,6.0,10.0,6,4.0,10,1
75186,20131224,SCHWAB CHARLES CORP NEW,SCHW,33145769.07,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,7.0,10.0,,4.0,8.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,,,2.0,4.0,5,5.0,10,1
75215,20131224,CASH AMERICA INTERNATIONAL INC,CSH,1047923.58,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,6.0,4.0,9.0,,,5.0,6.0,4,3.0,10,1
75222,20131224,AXIALL CORP,AXLL,3277512.7,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,4.0,2.0,2.0,5.0,1.0,6.0,10.0,10.0,1.0,4.0,3.0,6.0,4.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,4,2.0,10,1
75224,20131224,HARMAN INTL INDS INC NEW,HAR,5660098.29,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,4.0,8.0,,,4.0,9.0,4,3.0,10,1
75233,20131224,VECTOR GROUP LTD,VGR,1545774.6,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,4.0,2.0,1.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,1.0,3.0,2.0,1.0,8.0,2.0,5,8.0,10,1
75241,20131224,PIONEER NATURAL RESOURCES CO,PXD,27019332.48,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,4.0,10.0,7.0,5.0,10.0,8.0,1.0,5.0,1.0,,3.0,3.0,4.0,10.0,3.0,3.0,2.0,10.0,,,2.0,10.0,5,2.0,10,1
75261,20131224,MCCLATCHY CO,MNI,200001.75,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,1.0,5.0,4.0,5.0,5.0,,10.0,10.0,3.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,5,9.0,10,1
75272,20131224,SEVCON INC,SEV,18169.02,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,8.0,9.0,7.0,9.0,10.0,4.0,10.0,5.0,4.0,7.0,,,,,8.0,1.0,10.0,5.0,8.0,,,8.0,1.0,5,10.0,10,1
75285,20131224,MANPOWERGROUP,MAN,6806912.98,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,8.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,5.0,,7.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,6.0,9.0,7.0,9.0,5,4.0,10,1
75316,20131224,SOTHEBYS,BID,3524084.61,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,10.0,8.0,8.0,6.0,2.0,10.0,9.0,3.0,4.0,3.0,5.0,1.0,2.0,1.0,8.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,7.0,5,1.0,10,1
75320,20131224,UNITED STATES CELLULAR CORP,USM,2132069.16,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,5.0,8.0,8.0,10.0,,,7.0,6.0,5,10.0,10,1
75326,20131224,ARCH COAL INC,ACI,953137.2,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,,,2.0,1.0,5,1.0,10,1
75342,20131224,MERITAGE HOMES CORP,MTH,1686702.68,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,6.0,3.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,8.0,9.0,,,2.0,6.0,6,2.0,10,1
75432,20131224,C E C ENTERTAINMENT INC,CEC,777509.3,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,9.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,3.0,8.0,4.0,7.0,4.0,5.0,5.0,7.0,7.0,10.0,5.0,5.0,6.0,10.0,7.0,5,7.0,10,1
75447,20131224,B T U INTERNATIONAL INC,BTUI,28348.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
75460,20131224,TENNANT CO,TNC,1250923.84,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,8.0,4.0,5.0,9.0,6.0,8.0,9.0,6.0,2.0,8.0,,8.0,4.0,9.0,3.0,5.0,3.0,1.0,2.0,,,1.0,8.0,3,9.0,10,1
75470,20131224,MIDDLEBY CORP,MIDD,4681287.34119,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,10.0,4.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,9.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,10.0,4,6.0,10,1
75489,20131224,STAPLES INC,SPLS,10399985.16,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,6.0,9.0,10.0,2.0,7.0,10.0,10.0,7.0,9.0,,7.0,9.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,5,2.0,10,1
75509,20131224,SUFFOLK BANCORP,SUBK,238403.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,5.0,,,8.0,8.0,1.0,10.0,,7.0,,5.0,8.0,3.0,5.0,6.0,6.0,9.0,7.0,8.0,7.0,4.0,3.0,4,10.0,10,1
75510,20131224,ADOBE SYSTEMS INC,ADBE,29542417.33,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,7.0,8.0,8.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,8.0,4,4.0,10,1
75517,20131224,MARTEN TRANSPORT LTD,MRTN,663630.08,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,8.0,10.0,9.0,9.0,7.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,7.0,2.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,3.0,4,9.0,10,1
75526,20131224,ALMOST FAMILY INC,AFAM,314542.87,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,3.0,6.0,9.0,5.0,2.0,9.0,10.0,9.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,7.0,9.0,1.0,,,3.0,4.0,4,8.0,10,1
75527,20131224,QUIKSILVER INC,ZQK,1451332.16,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,5.0,,,4.0,1.0,4,2.0,10,1
75556,20131224,NORTHEAST BANCORP,NBN,89511.61,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,8.0,8.0,,3.0,,2.0,3.0,2.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
75573,20131224,OFFICE DEPOT INC,ODP,2851400.0,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,9.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
75577,20131224,ALTERA CORP,ALTR,10307919.771,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,4.0,9.0,2.0,2.0,8.0,2.0,8.0,4.0,4.0,6.0,1.0,7.0,4.0,9.0,9.0,3.0,7.0,7.0,9.0,,,5.0,5.0,5,3.0,10,1
75578,20131224,MERCER INTERNATIONAL INC,MERC,556305.84,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,8.0,9.0,9.0,7.0,9.0,3.0,5.0,3.0,8.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
75591,20131224,IDEX CORP,IEX,5931421.28,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,4.0,7.0,8.0,6.0,8.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,3.0,6.0,9.0,5,8.0,10,1
75596,20131224,MAGNETEK INC,MAG,73102.5,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,6.0,9.0,,,10.0,9.0,10.0,10.0,,3.0,,,9.0,7.0,2.0,3.0,9.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
75603,20131224,CIRRUS LOGIC INC,CRUS,1324568.28,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,6.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
75605,20131224,FIRST MERCHANTS CORP,FRME,827503.68,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,7.0,7.0,2.0,10.0,,1.0,3.0,5.0,8.0,3.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,3.0,3.0,5,9.0,10,1
75607,20131224,SYMANTEC CORP,SYMC,15953053.44,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,2.0,5.0,2.0,4.0,6.0,4.0,3.0,7.0,5.0,6.0,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,8.0,,,9.0,4.0,5,3.0,10,1
75646,20131224,ALLERGAN INC,AGN,32277736.44,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,7.0,1.0,2.0,7.0,1.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,5.0,5.0,10.0,5,5.0,10,1
75649,20131224,TREDEGAR CORP,TG,900372.87,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,3.0,7.0,4.0,3.0,9.0,9.0,6.0,8.0,6.0,5.0,,4.0,4.0,5.0,10.0,2.0,4.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
75654,20131224,COGNEX CORP,CGNX,3290493.7,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,8.0,9.0,5.0,9.0,8.0,3.0,2.0,3.0,,7.0,3.0,10.0,4.0,5.0,5.0,7.0,4.0,,,5.0,5.0,5,7.0,10,1
75672,20131224,URANIUM RESOURCES INC,URRE,58412.95,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
75694,20131224,TECHNE CORP,TECH,3446971.0,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,7.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,7.0,,7.0,4.0,10.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,9.0,5,6.0,10,1
75714,20131224,CLEARONE INC,CLRO,80577.51,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,3.0,9.0,7.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,,5.0,9.0,8.0,8.0,4.0,10.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
75734,20131224,HARVEST NATURAL RESOURCES INC,HNR,174571.2,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75754,20131224,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131224,EOG RESOURCES INC,EOG,45930770.77025,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,6.0,5.0,4.0,7.0,10.0,7.0,5.0,1.0,9.0,10.0,8.0,2.0,10.0,5,6.0,10,1
75828,20131224,ELECTRONIC ARTS INC,EA,7366401.09,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,5.0,9.0,10.0,2.0,9.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,3.0,5,2.0,10,1
75831,20131224,DIGI INTERNATIONAL INC,DGII,317807.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,4.0,1.0,8.0,8.0,9.0,2.0,5.0,9.0,9.0,8.0,,3.0,3.0,4.0,1.0,5.0,6.0,5.0,1.0,,,2.0,2.0,5,9.0,10,1
75853,20131224,ZIX CORP,ZIXI,287122.8,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,7.0,5.0,5.0,2.0,3.0,,8.0,5.0,10.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,5,5.0,10,1
75854,20131224,LATTICE SEMICONDUCTOR CORP,LSCC,625925.34,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,8.0,9.0,5.0,10.0,3.0,7.0,7.0,7.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,3.0,,,4.0,1.0,5,4.0,10,1
75860,20131224,IMMUNOGEN INC,IMGN,1264699.95,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,2.0,5.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
75905,20131224,G III APPAREL GROUP INC,GIII,1507356.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,8.0,8.0,10.0,3.0,8.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,6.0,,,1.0,8.0,5,6.0,10,1
75906,20131224,GREAT SOUTHERN BANCORP INC,GSBC,420123.58,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,5.0,,,9.0,3.0,2.0,2.0,,5.0,6.0,6.0,9.0,3.0,4.0,5.0,7.0,10.0,6.0,,,10.0,5.0,5,10.0,10,1
75912,20131224,P T C INC,PTC,4067814.04,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,5.0,5.0,3.0,6.0,8.0,6.0,7.0,6.0,2.0,8.0,10.0,9.0,8.0,10.0,1.0,5.0,5.0,6.0,1.0,,,5.0,5.0,5,6.0,10,1
75976,20131224,NEOGEN CORP,NEOG,1676234.2,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,5.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,,6.0,3.0,9.0,2.0,7.0,8.0,5.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
75985,20131224,HALLMARK FINANCIAL SERVICES INC,HALL,169514.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,5.0,,,9.0,2.0,5.0,8.0,,7.0,,6.0,10.0,4.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,10.0,2.0,5,10.0,10,1
76020,20131224,SYNERGETICS USA INC,SURG,90306.72,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,2.0,7.0,8.0,,5.0,5.0,8.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
