,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20090513,QLOGIC CORP,QLGC,1465450.06,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,7.0,8.0,7.0,9.0,6.0,8.0,2.0,7.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,8.0,2.0,4.0,2.0,5.0,10.0,5.0,6,2.0,10,1
80274,20090513,SIGMATRON INTERNATIONAL INC,SGMA,7301.93,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
80279,20090513,SONIC SOLUTIONS,SNIC,44981.04,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,5.0,10.0,9.0,4.0,,1.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20090513,TRACTOR SUPPLY CO NEW,TSCO,1240682.73,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,9.0,9.0,8.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,8.0,2.0,6.0,4.0,8.0,5.0,9.0,6,3.0,10,1
80294,20090513,R G C RESOURCES INC,RGCO,56712.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,3.0,10.0,7.0,10.0,9.0,2.0,4.0,6.0,4.0,,9.0,9.0,8.0,8.0,7.0,10.0,2.0,5.0,3.0,2.0,9.0,7.0,6,10.0,10,1
80297,20090513,EMMIS COMMUNICATIONS CORP,EMMS,11545.0892,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20090513,A K STEEL HOLDING CORP,AKS,1246850.57,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,3.0,4.0,6,1.0,10,1
80306,20090513,BIOCRYST PHARMACEUTICALS INC,BCRX,94294.26,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,6.0,9.0,10.0,3.0,4.0,,6.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
80310,20090513,BIOSPHERE MED INC,BSMD,35042.77,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,5.0,4.0,8.0,4.0,5.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20090513,CIBER INC,CBR,228797.64,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,4.0,9.0,9.0,9.0,1.0,,4.0,6.0,,5.0,3.0,3.0,8.0,5.0,,,5.0,1.0,6,9.0,10,1
80320,20090513,COPART INC,CPRT,2537420.16,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,8.0,7.0,4.0,5.0,4.0,8.0,2.0,3.0,2.0,8.0,5.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,6,6.0,10,1
80336,20090513,LANDMARK BANCORP INC,LARK,-37046.875,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,7.0,,5.0,7.0,,7.0,4.0,10.0,2.0,9.0,,,8.0,5.0,6,10.0,10,1
80341,20090513,MOTORCAR PARTS OF AMERICA INC,MPAA,56341.02,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,6.0,,,9.0,8.0,,3.0,3.0,4.0,7.0,4.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20090513,N N INC,NNBR,24076.64,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,7.0,,,8.0,1.0,3.0,8.0,10.0,2.0,,1.0,,1.0,8.0,2.0,5.0,10.0,9.0,,,8.0,1.0,6,9.0,10,1
80353,20090513,P H C INC MA,PHC,23921.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,5.0,,,10.0,2.0,3.0,,7.0,8.0,,2.0,3.0,3.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
80357,20090513,GAMING PARTNERS INTL CORP,GPIC,51291.99,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,4.0,5.0,7.0,,9.0,9.0,10.0,8.0,5.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
80361,20090513,ROCK TENN CO,RKT,1362588.48,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,6.0,9.0,8.0,8.0,5.0,9.0,2.0,2.0,4.0,5.0,,9.0,9.0,8.0,3.0,7.0,5.0,7.0,2.0,1.0,5.0,6.0,9.0,6,5.0,10,1
80362,20090513,SCANSOURCE INC,SCSC,630016.25,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,2.0,8.0,1.0,8.0,4.0,4.0,,8.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,4.0,3.0,7.0,6,8.0,10,1
80368,20090513,NEXXUS LIGHTING INC,NEXS,52490.05,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,8.0,7.0,6.0,5.0,10.0,9.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,10.0,3.0,10.0,,,1.0,2.0,6,10.0,10,1
80375,20090513,OLYMPIC STEEL INC,ZEUS,179463.7,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,3.0,7.0,6.0,9.0,2.0,3.0,1.0,1.0,8.0,6.0,,3.0,2.0,,5.0,2.0,2.0,10.0,5.0,,,6.0,6.0,6,2.0,10,1
80393,20090513,HI SHEAR TECHNOLOGY CORP,HSR,46778.34,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,2.0,5.0,10.0,6.0,2.0,1.0,2.0,6.0,,10.0,6.0,10.0,7.0,5.0,10.0,2.0,7.0,,,6.0,3.0,6,10.0,10,1
80415,20090513,EAGLE MATERIALS INC,EXP,1076237.1,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,10.0,8.0,9.0,10.0,2.0,7.0,3.0,4.0,4.0,5.0,,4.0,5.0,,6.0,5.0,5.0,4.0,10.0,,,10.0,8.0,6,3.0,10,1
80422,20090513,LEAR CORP,LEA,108522.4,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,4.0,,,3.0,1.0,7.0,10.0,10.0,5.0,,,,,8.0,1.0,1.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
80432,20090513,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2860426.8,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,8.0,9.0,6.0,10.0,5.0,7.0,9.0,3.0,3.0,4.0,,8.0,7.0,8.0,5.0,7.0,5.0,6.0,4.0,2.0,6.0,9.0,5.0,6,1.0,10,1
80434,20090513,LACROSSE FOOTWEAR INC,BOOT,58804.64,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,8.0,10.0,6.0,4.0,3.0,8.0,3.0,,4.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
80439,20090513,BRIGHTPOINT INC,CELL,456277.69,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,4.0,7.0,4.0,2.0,6.0,5.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,5.0,,,1.0,2.0,6,9.0,10,1
80446,20090513,GARDNER DENVER INC,GDI,1360949.1,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,5.0,7.0,7.0,8.0,8.0,5.0,4.0,1.0,6.0,8.0,,3.0,1.0,,5.0,7.0,5.0,9.0,6.0,4.0,6.0,2.0,7.0,6,6.0,10,1
80452,20090513,D A R A BIOSCIENCES INC,DARA,16860.2687,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80478,20090513,SOUTHERN MISSOURI BANCORP INC,SMBC,22049.28,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,7.0,,10.0,,5.0,10.0,,9.0,4.0,10.0,2.0,10.0,,,8.0,4.0,6,10.0,10,1
80479,20090513,SPORT HALEY INC,SPOR,-1427.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,9.0,10,1
80485,20090513,VIVUS INC,VVUS,295621.28,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,7.0,3.0,1.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80498,20090513,AMERIS BANCORP,ABCB,79466.4,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,1.0,1.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,,,4.0,3.0,6,10.0,10,1
80517,20090513,CARROLLTON BANCORP,CRRB,15518.25,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,7.0,9.0,5.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
80524,20090513,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090513,SYPRIS SOLUTIONS INC,SYPR,22984.65,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20090513,NEKTAR THERAPEUTICS,NKTR,468313.12,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
80543,20090513,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,9.0,10.0,,,,,,,,,,6.0,,,,5.0,,6,,1,1
80544,20090513,JOS A BANK CLOTHIERS INC,JOSB,659390.55,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,7.0,9.0,3.0,,,3.0,9.0,6,1.0,10,1
80553,20090513,MERIX CORP,MERX,11356.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80557,20090513,MCMORAN EXPLORATION CO NEW,MMR,439090.4,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,6.0,2.0,1.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
80559,20090513,NORTHFIELD LABORATORIES INC,NFLD,5122.21,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
80560,20090513,N P S PHARMACEUTICALS INC,NPSP,157238.24,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,5.0,,,5.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80563,20090513,PENN NATIONAL GAMING INC,PENN,2397472.35,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,9.0,2.0,7.0,5.0,7.0,6.0,8.0,2.0,4.0,10.0,,5.0,9.0,,3.0,4.0,6.0,8.0,8.0,,,3.0,9.0,6,4.0,10,1
80568,20090513,PSS WORLD MEDICAL INC,PSSI,978137.33,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,7.0,7.0,5.0,9.0,3.0,9.0,6.0,5.0,3.0,9.0,,,,,9.0,10.0,10.0,3.0,9.0,10.0,10.0,3.0,5.0,6,5.0,10,1
80569,20090513,PULASKI FINANCIAL CORP,PULB,71152.8,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,1.0,,,10.0,4.0,6.0,7.0,,3.0,7.0,8.0,8.0,5.0,3.0,2.0,10.0,3.0,3.0,,,2.0,3.0,6,10.0,10,1
80575,20090513,SIMPSON MANUFACTURING CO INC,SSD,973371.69,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,8.0,7.0,8.0,1.0,7.0,6.0,7.0,5.0,4.0,,4.0,3.0,,4.0,6.0,6.0,3.0,9.0,9.0,9.0,6.0,6.0,6,6.0,10,1
80577,20090513,TARGETED GENETICS CORP,TGEN,4294.08,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80585,20090513,CARACO PHARMACEUTICAL LABS LTD,CPD,168382.2,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,5.0,5.0,1.0,,,,,4.0,2.0,5.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
80587,20090513,ADVOCAT INC,AVCA,16971.24,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,,6.0,6.0,,10.0,10.0,7.0,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80592,20090513,BLYTH INC,BTH,327566.02,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,4.0,,4.0,9.0,4.0,4.0,3.0,9.0,5.0,8.0,,10.0,10.0,9.0,1.0,3.0,4.0,9.0,,,,10.0,10.0,6,2.0,10,1
80621,20090513,CONSOLIDATED GRAPHICS INC,CGX,185263.14,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,9.0,4.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,3.0,6.0,2.0,2.0,,,9.0,6.0,6,3.0,10,1
80625,20090513,F N B UNITED CORP,FNBN,31769.84,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,9.0,9.0,,6.0,,2.0,2.0,4.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80633,20090513,H M N FINANCIAL INC,HMNF,23562.58,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,7.0,5.0,2.0,1.0,4.0,2.0,1.0,10.0,1.0,2.0,,,8.0,2.0,6,10.0,10,1
80638,20090513,MULTIBAND CORP,MBND,24417.03,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,5,10.0,10,1
80640,20090513,LA JOLLA PHARMACEUTICAL CO,LJPC,21366.5473,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20090513,AIRTRAN HOLDINGS INC,AAI,761593.6,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,10.0,8.0,2.0,2.0,3.0,8.0,2.0,,,2.0,3.0,6,2.0,10,1
80679,20090513,COLE KENNETH PRODUCTIONS INC,KCP,64568.64,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,2.0,7.0,7.0,10.0,3.0,3.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,9.0,,,7.0,3.0,6,8.0,10,1
80719,20090513,GREENBRIER COMPANIES INC,GBX,114992.32,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,9.0,3.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,3.0,3.0,7,7.0,10,1
80759,20090513,MATTHEWS INTERNATIONAL CORP,MATW,898686.49,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,4.0,7.0,2.0,4.0,5.0,6.0,2.0,4.0,3.0,9.0,,8.0,5.0,8.0,7.0,9.0,7.0,5.0,10.0,10.0,10.0,6.0,8.0,7,6.0,10,1
80763,20090513,R F MONOLITHICS INC,RFMI,-4526.795,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20090513,T F FINANCIAL CORP,THRD,50597.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,1.0,,,10.0,8.0,6.0,8.0,,10.0,5.0,7.0,8.0,5.0,8.0,4.0,10.0,3.0,10.0,,,8.0,6.0,7,10.0,10,1
80774,20090513,GEO GROUP INC,GEO,824613.99,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,9.0,4.0,2.0,5.0,5.0,4.0,1.0,5.0,6.0,10.0,8.0,7.0,8.0,4.0,5.0,7.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
80785,20090513,CUISINE SOLUTIONS INC,FZN,18431.7,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,2.0,,,,,2.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
