,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20181128,NATIONAL BEVERAGE CORP,FIZZ,4250962.55,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,4.0,9.0,4.0,7.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,9.0,10.0,10.0,,,7.0,9.0,4,8.0,10,1
76841,20181128,BIOGEN INC,BIIB,66940709.90517,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,9.0,8.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,10.0,6.0,10.0,8.0,10.0,7.0,8.0,3.0,6.0,7.0,8.0,10.0,10.0,10.0,4,7.0,10,1
76856,20181128,FIRSTCASH INC,FCFS,3874310.48,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,4.0,9.0,,,6.0,8.0,2.0,7.0,,10.0,,5.0,4.0,7.0,3.0,8.0,8.0,3.0,2.0,1.0,4.0,1.0,8.0,4,8.0,10,1
76858,20181128,CENTRIC BRANDS INC,CTRC,318514.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20181128,AAON INC,AAON,1996801.35,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,3.0,2.0,1.0,3.0,2.0,5.0,7.0,2.0,2.0,7.0,2.0,8.0,3.0,10.0,5.0,6.0,4.0,10.0,2.0,2.0,1.0,8.0,5.0,4,10.0,10,1
76869,20181128,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13794.581,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
76888,20181128,ABRAXAS PETROLEUM CORP,AXAS,279896.4,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,3.0,,,7.0,6.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,8.0,,,1.0,1.0,4,6.0,10,1
76892,20181128,B O K FINANCIAL CORP,BOKF,5499073.36,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,5.0,,,9.0,6.0,3.0,5.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,4,10.0,10,1
76908,20181128,TRANSENTERIX INC,TRXC,634921.35,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,1.0,10,1
76927,20181128,STERLING CONSTRUCTION CO INC,STRL,360545.76,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,8.0,2.0,8.0,7.0,5.0,2.0,1.0,3.0,7.0,6.0,,7.0,9.0,8.0,9.0,4.0,5.0,10.0,9.0,,,1.0,2.0,4,7.0,10,1
76934,20181128,INSIGNIA SYSTEMS INC,ISIG,21312.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,4,10.0,10,1
76946,20181128,TRANSCAT INC,TRNS,145572.63,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,10.0,5.0,9.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,,5.0,4.0,7.0,5.0,4.0,10.0,2.0,6.0,,,2.0,4.0,2,10.0,10,1
76963,20181128,N T N BUZZTIME INC,NTN,7852.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
77007,20181128,EVINE LIVE INC,EVLV,43886.5132,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,9.0,,,9.0,4.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
77037,20181128,OLD DOMINION FREIGHT LINE INC,ODFL,11225092.5,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,6.0,6.0,4.0,4.0,5.0,8.0,2.0,1.0,3.0,7.0,,9.0,6.0,10.0,9.0,7.0,5.0,10.0,9.0,9.0,9.0,6.0,10.0,4,5.0,10,1
77090,20181128,A T N INTERNATIONAL INC,ATNI,1407314.75,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,8.0,10.0,10.0,8.0,8.0,9.0,10.0,7.0,7.0,7.0,,5.0,7.0,7.0,1.0,3.0,9.0,6.0,1.0,,,4.0,9.0,4,9.0,10,1
77114,20181128,WORLD ACCEPTANCE CORP,WRLD,1053976.6,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,8.0,1.0,8.0,,2.0,,,,,6.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,9.0,4,7.0,10,1
77117,20181128,WABASH NATIONAL CORP,WNC,895983.66,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,7.0,10.0,,3.0,3.0,4.0,8.0,2.0,2.0,8.0,10.0,,,7.0,3.0,4,3.0,10,1
77120,20181128,HORACE MANN EDUCATORS CORP NEW,HMN,1646564.92,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,5.0,7.0,,,9.0,5.0,8.0,3.0,,4.0,,4.0,4.0,3.0,7.0,10.0,8.0,8.0,8.0,9.0,9.0,8.0,6.0,4,10.0,10,1
77157,20181128,OWENS ILL INC,OI,2913713.64,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,2.0,2.0,1.0,1.0,5.0,2.0,2.0,9.0,4.0,9.0,,10.0,10.0,6.0,8.0,4.0,2.0,1.0,7.0,,,4.0,3.0,4,5.0,10,1
77165,20181128,SANFILIPPO JOHN B & SON,JBSS,535202.64,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,7.0,8.0,10.0,2.0,8.0,8.0,1.0,5.0,5.0,,6.0,5.0,7.0,6.0,5.0,10.0,10.0,9.0,,,8.0,7.0,4,6.0,10,1
77175,20181128,AMERICAN SUPERCONDUCTOR CORP,AMSC,200607.96,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,8.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,5.0,3.0,,,,,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
77178,20181128,QUALCOMM INC,QCOM,69056350.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,9.0,10.0,8.0,7.0,3.0,9.0,8.0,8.0,4.0,10.0,,,,,7.0,8.0,5.0,4.0,7.0,8.0,10.0,9.0,7.0,4,3.0,10,1
77191,20181128,TETRA TECH INC,TTEK,3422661.48,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,10.0,9.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,7.0,,6.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,5.0,9.0,8.0,4,8.0,10,1
77202,20181128,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4912.6454,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,6.0,4.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
77208,20181128,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,430202.58,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,9.0,8.0,6.0,6.0,6.0,8.0,9.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,2.0,5.0,3.0,1.0,,,4.0,7.0,4,8.0,10,1
77217,20181128,WISDOMTREE INVESTMENTS INC,WETF,1160012.88,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,2.0,3.0,1.0,1.0,3.0,2.0,4.0,8.0,4.0,1.0,,9.0,7.0,8.0,5.0,4.0,1.0,10.0,6.0,,,6.0,1.0,4,5.0,10,1
77235,20181128,WIRELESS TELECOM GROUP INC,WTT,34617.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,5.0,4.0,8.0,9.0,10.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
77236,20181128,PANHANDLE OIL & GAS INC,PHX,283061.73,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,3.0,3.0,3.0,2.0,8.0,2.0,2.0,5.0,6.0,4.0,,2.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,4,10.0,10,1
77259,20181128,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8132.364,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,5.0,6.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
77274,20181128,GILEAD SCIENCES INC,GILD,89505567.8,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,5.0,8.0,3.0,4.0,9.0,5.0,2.0,7.0,3.0,8.0,,10.0,8.0,9.0,6.0,7.0,5.0,1.0,7.0,7.0,9.0,9.0,8.0,4,8.0,10,1
77282,20181128,MISONIX INC,MSON,158152.47,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,9.0,1.0,2.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,4.0,3.0,4,10.0,10,1
77292,20181128,P D L BIOPHARMA INC,PDLI,451065.84,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,8.0,,,2.0,3.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,,,9.0,1.0,4,5.0,10,1
77300,20181128,SCOTTS MIRACLE GRO CO,SMG,4135376.4,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,4.0,1.0,2.0,3.0,2.0,6.0,3.0,2.0,10.0,,,,,8.0,8.0,9.0,4.0,7.0,8.0,5.0,7.0,8.0,4,4.0,10,1
77338,20181128,ROPER TECHNOLOGIES INC,ROP,30397899.33345,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,5.0,8.0,4.0,3.0,8.0,6.0,3.0,2.0,4.0,4.0,,6.0,4.0,7.0,3.0,6.0,6.0,4.0,2.0,2.0,4.0,3.0,10.0,4,8.0,10,1
77354,20181128,SCHOLASTIC CORP,SCHL,1534954.94,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,8.0,2.0,10.0,10.0,5.0,8.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,4.0,6.0,9.0,9.0,5.0,6.0,2.0,4.0,6.0,4,9.0,10,1
77357,20181128,SYNOPSYS INC,SNPS,13501019.25,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,8.0,7.0,6.0,8.0,7.0,6.0,4.0,1.0,3.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,7.0,4.0,5.0,5.0,6.0,4.0,9.0,4,5.0,10,1
77366,20181128,CALLAWAY GOLF CO,ELY,1802859.6,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,4.0,4.0,6.0,,3.0,3.0,,7.0,4.0,8.0,4.0,4.0,,,1.0,4.0,4,2.0,10,1
77379,20181128,FIRST FINANCIAL CORP IN,THFF,577823.25,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,6.0,7.0,5.0,,6.0,,5.0,8.0,4.0,5.0,6.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20181128,BIOTIME INC,BTX,201734.43,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,4.0,9.0,9.0,5.0,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
77415,20181128,N B T BANCORP INC,NBTB,1685546.2,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,7.0,3.0,,6.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,6.0,4,10.0,10,1
77420,20181128,FREDS INC,FRED,116075.96,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,9.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,4,1.0,10,1
77425,20181128,U S A TRUCK INC,USAK,174180.46,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,1.0,6.0,3.0,1.0,2.0,9.0,1.0,7.0,6.0,4.0,8.0,7.0,8.0,6.0,3.0,3.0,3.0,10.0,2.0,,,9.0,3.0,4,4.0,10,1
77437,20181128,MICROBOT MEDICAL INC,MBOT,5370.4896,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20181128,I C U MEDICAL INC,ICUI,4993374.39489,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,5.0,9.0,2.0,1.0,3.0,3.0,,5.0,3.0,8.0,6.0,6.0,9.0,10.0,4.0,4.0,6.0,1.0,10.0,4,4.0,10,1
77453,20181128,JACK IN THE BOX INC,JACK,2151857.37,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,4.0,5.0,,,2.0,2.0,7.0,1.0,,10.0,10.0,,8.0,10.0,4.0,6.0,9.0,8.0,7.0,8.0,7.0,10.0,8.0,4,1.0,10,1
77462,20181128,MACYS INC,M,10566010.66,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,4.0,5.0,6.0,5.0,2.0,2.0,8.0,10.0,1.0,,,10.0,5.0,4,1.0,10,1
77478,20181128,CHRISTOPHER AND BANKS CORP,CBK,18446.8823,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77486,20181128,U Q M TECHNOLOGIES INC,UQM,62934.64,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,7.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
77488,20181128,NORTHERN TECHNOLOGIES INTL CORP,NTIC,147887.52,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,4.0,9.0,9.0,10.0,10.0,8.0,8.0,5.0,6.0,,,,,4.0,3.0,10.0,10.0,3.0,,,3.0,5.0,4,10.0,10,1
77496,20181128,MOHAWK INDUSTRIES INC,MHK,9764786.67,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,1.0,5.0,3.0,8.0,5.0,,6.0,7.0,7.0,10.0,1.0,5.0,7.0,6.0,,,4.0,10.0,4,2.0,10,1
77501,20181128,N C I BUILDING SYSTEMS INC,NCS,727581.96,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,2.0,3.0,1.0,3.0,7.0,3.0,8.0,7.0,4.0,10.0,,10.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,,,8.0,2.0,4,8.0,10,1
77505,20181128,ASURE SOFTWARE INC,ASUR,90735.04,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,4.0,7.0,4.0,3.0,1.0,6.0,2.0,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,1.0,2.0,4,2.0,10,1
77515,20181128,KOPIN CORP,KOPN,125060.85,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,,4.0,1.0,4,9.0,10,1
77516,20181128,TAILORED BRANDS INC,TLRD,1153512.54,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,4.0,9.0,,,1.0,10.0,7.0,10.0,,3.0,2.0,,10.0,8.0,8.0,2.0,3.0,2.0,8.0,,,9.0,4.0,4,1.0,10,1
77519,20181128,TRUSTCO BANK CORP NY,TRST,750073.84,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,5.0,3.0,3.0,4.0,,5.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,7.0,8.0,1.0,4,10.0,10,1
77520,20181128,A G C O CORP,AGCO,4679888.85,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,3.0,2.0,4.0,4.0,3.0,3.0,2.0,7.0,7.0,7.0,,5.0,6.0,5.0,5.0,6.0,6.0,4.0,2.0,2.0,1.0,8.0,7.0,4,4.0,10,1
77526,20181128,RENASANT CORP,RNST,2112434.24,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,7.0,4.0,5.0,4.0,,1.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,8.0,9.0,8.0,1.0,5.0,4,10.0,10,1
77528,20181128,S & T BANCORP INC,STBA,1458041.55,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,5.0,,,4.0,5.0,3.0,3.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,8.0,5.0,6.0,4.0,3.0,6.0,4,10.0,10,1
77530,20181128,STEIN MART INC,SMRT,63225.36,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,9.0,,,2.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,,,10.0,1.0,4,5.0,10,1
77584,20181128,BUCKLE INC,BKE,1016633.32,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,5.0,9.0,5.0,9.0,1.0,9.0,8.0,10.0,5.0,5.0,,7.0,6.0,9.0,6.0,2.0,9.0,10.0,5.0,,,10.0,4.0,4,3.0,10,1
