,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20171017,STURM RUGER & CO INC,RGR,895970.4,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,4.0,10.0,2.0,7.0,1.0,2.0,10.0,6.0,3.0,10.0,,8.0,5.0,10.0,2.0,2.0,9.0,2.0,2.0,,,8.0,7.0,3,2.0,10,1
74500,20171017,T S R INC,TSRI,9417.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,9.0,7.0,1.0,3.0,4.0,4.0,7.0,2.0,10.0,2.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20171017,TAYLOR DEVICES INC,TAYD,42876.55,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,10.0,4.0,5.0,10.0,1.0,2.0,2.0,8.0,4.0,,6.0,9.0,9.0,6.0,3.0,10.0,2.0,9.0,,,4.0,2.0,3,10.0,10,1
74836,20171017,TECHNICAL COMMUNICATIONS CORP,TCCO,9108.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,4,1.0,10,1
74908,20171017,SUNLINK HEALTH SYSTEMS INC,SSY,13927.76,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,1.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,8.0,,,1.0,1.0,3,10.0,10,1
75033,20171017,VOXX INTERNATIONAL CORP,VOXX,150152.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,2.0,2.0,8.0,,,2.0,1.0,4,3.0,10,1
75034,20171017,BAKER HUGHES INC NEW,BHGE,14463167.49,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,2.0,3.0,1.0,,4.0,6.0,8.0,8.0,7.0,,,,,4.0,4.0,3.0,3.0,9.0,,,4.0,5.0,4,5.0,10,1
75069,20171017,INCOME OPPORTUNITY RLTY INVS INC,IOR,37095.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,4.0,10.0,6.0,9.0,,,2.0,9.0,10.0,9.0,4.0,2.0,7,10.0,10,1
75070,20171017,WORLD FUEL SERVICES CORP,INT,2409513.38,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,7.0,2.0,9.0,7.0,9.0,9.0,,4.0,6.0,5.0,9.0,2.0,8.0,6.0,10.0,,,4.0,5.0,4,6.0,10,1
75100,20171017,TIFFANY & CO NEW,TIF,11821169.28,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,5.0,9.0,8.0,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,4,2.0,10,1
75107,20171017,ABIOMED INC,ABMD,7623346.47,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,7.0,5.0,2.0,1.0,2.0,2.0,10.0,4,5.0,10,1
75175,20171017,M B I A INC,MBI,881970.16,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,1.0,8.0,6.0,9.0,,10.0,,1.0,,1.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,4,2.0,10,1
75182,20171017,POLARIS INDUSTRIES INC,PII,6502382.46,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,9.0,4.0,6.0,1.0,7.0,9.0,8.0,2.0,9.0,4.0,9.0,5.0,8.0,3.0,4.0,5.0,3.0,4.0,,,8.0,9.0,5,2.0,10,1
75186,20171017,SCHWAB CHARLES CORP NEW,SCHW,58104373.41,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,5.0,8.0,,,10.0,8.0,4.0,2.0,,3.0,9.0,8.0,5.0,3.0,3.0,10.0,2.0,7.0,5.0,3.0,6.0,5.0,6.0,4,8.0,10,1
75233,20171017,VECTOR GROUP LTD,VGR,2794149.93,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,5.0,7.0,,,3.0,5.0,9.0,3.0,,8.0,,,5.0,8.0,8.0,6.0,10.0,4.0,8.0,7.0,8.0,6.0,3.0,4,8.0,10,1
75241,20171017,PIONEER NATURAL RESOURCES CO,PXD,24723746.00098,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,6.0,6.0,,5.0,4.0,7.0,2.0,3.0,2.0,6.0,5.0,,,1.0,10.0,4,3.0,10,1
75261,20171017,MCCLATCHY CO,MNI,38850.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,1.0,2.0,6.0,6.0,1.0,1.0,2.0,9.0,7.0,7.0,,,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,10.0,1.0,4,6.0,10,1
75285,20171017,MANPOWERGROUP,MAN,8058130.5,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,9.0,8.0,10.0,7.0,10.0,9.0,3.0,4.0,9.0,,8.0,8.0,7.0,5.0,5.0,3.0,8.0,5.0,,,9.0,10.0,4,5.0,10,1
75316,20171017,SOTHEBYS,BID,2632973.3,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,5.0,9.0,3.0,1.0,2.0,7.0,1.0,7.0,3.0,10.0,3.0,10.0,10.0,10.0,7.0,5.0,2.0,7.0,6.0,,,10.0,6.0,4,4.0,10,1
75320,20171017,UNITED STATES CELLULAR CORP,USM,1893568.38,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,6.0,1.0,10.0,10.0,9.0,5.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,10.0,6.0,8.0,6.0,10.0,10.0,5.0,5.0,5.0,4,10.0,10,1
75342,20171017,MERITAGE HOMES CORP,MTH,1937376.0,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,8.0,6.0,10.0,9.0,3.0,6.0,7.0,9.0,8.0,4.0,,6.0,10.0,7.0,4.0,5.0,3.0,2.0,5.0,,,2.0,6.0,6,6.0,10,1
75460,20171017,TENNANT CO,TNC,1230747.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,3.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,2.0,7.0,6.0,9.0,4.0,8.0,3,7.0,10,1
75470,20171017,MIDDLEBY CORP,MIDD,6754290.4,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,10.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,9.0,,9.0,6.0,9.0,6.0,6.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,4,4.0,10,1
75510,20171017,ADOBE SYSTEMS INC,ADBE,74128768.34,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,10.0,9.0,6.0,8.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,8.0,4.0,10.0,10.0,9.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,4,8.0,10,1
75517,20171017,MARTEN TRANSPORT LTD,MRTN,1019561.4,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,7.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,5.0,10.0,4.0,4.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,6.0,3.0,4,10.0,10,1
75526,20171017,ALMOST FAMILY INC,AFAM,666370.95,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,5.0,1.0,7.0,9.0,4.0,9.0,9.0,4.0,8.0,1.0,,3.0,3.0,5.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,4,3.0,10,1
75556,20171017,NORTHEAST BANCORP,NBN,216827.55,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,6.0,,,4.0,10.0,6.0,7.0,,2.0,,7.0,10.0,4.0,1.0,4.0,10.0,2.0,1.0,,,9.0,4.0,4,7.0,10,1
75573,20171017,OFFICE DEPOT INC,ODP,1949127.6,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,3.0,,,6.0,7.0,10.0,7.0,9.0,10.0,,4.0,4.0,4.0,5.0,1.0,3.0,8.0,5.0,,,1.0,1.0,4,3.0,10,1
75578,20171017,MERCER INTERNATIONAL INC,MERC,880980.35,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,4.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,6.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
75591,20171017,IDEX CORP,IEX,9492109.2,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,10.0,10.0,7.0,8.0,7.0,8.0,4.0,2.0,3.0,5.0,8.0,8.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,10.0,10.0,8.0,10.0,4,9.0,10,1
75603,20171017,CIRRUS LOGIC INC,CRUS,3490751.95,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,7.0,4.0,8.0,2.0,5.0,2.0,7.0,5.0,7.0,,7.0,5.0,10.0,10.0,4.0,3.0,2.0,10.0,,,5.0,7.0,4,2.0,10,1
75605,20171017,FIRST MERCHANTS CORP,FRME,2096846.47,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,7.0,10.0,4.0,4.0,,1.0,9.0,6.0,7.0,4.0,4.0,9.0,7.0,8.0,5.0,4.0,3.0,1.0,6.0,4,7.0,10,1
75607,20171017,SYMANTEC CORP,SYMC,19834452.33,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,6.0,9.0,6.0,5.0,5.0,7.0,2.0,4.0,4.0,7.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,4.0,2.0,,,10.0,5.0,4,3.0,10,1
75649,20171017,TREDEGAR CORP,TG,629221.5,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,7.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,5.0,,10.0,10.0,10.0,3.0,3.0,2.0,7.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20171017,COGNEX CORP,CGNX,10454514.38,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,10.0,7.0,9.0,6.0,10.0,3.0,1.0,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,3.0,5.0,8.0,,,6.0,9.0,4,4.0,10,1
75672,20171017,WESTWATER RESOURCES INC,WWR,31323.78,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
75694,20171017,BIO TECHNE CORP,TECH,4614026.06,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,8.0,6.0,7.0,5.0,6.0,4.0,5.0,3.0,6.0,,6.0,4.0,8.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,10.0,4,9.0,10,1
75714,20171017,CLEARONE INC,CLRO,62825.85,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
75754,20171017,ISSUER DIRECT CORP,ISDR,47707.1,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,9.0,9.0,9.0,10.0,10.0,10.0,2.0,,4.0,2.0,,8.0,7.0,10.0,5.0,8.0,10.0,,3.0,2.0,4.0,,2.0,4,10.0,10,1
75825,20171017,EOG RESOURCES INC,EOG,56272307.6,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,2.0,2.0,1.0,7.0,3.0,2.0,4.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,9.0,4,7.0,10,1
75828,20171017,ELECTRONIC ARTS INC,EA,35721840.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,4.0,10.0,4,5.0,10,1
75831,20171017,DIGI INTERNATIONAL INC,DGII,288295.35,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,4.0,5.0,5.0,9.0,2.0,3.0,8.0,9.0,3.0,,3.0,3.0,4.0,2.0,4.0,6.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
75853,20171017,ZIX CORP,ZIXI,280143.42,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,9.0,,,8.0,8.0,9.0,7.0,2.0,2.0,,5.0,3.0,7.0,10.0,3.0,7.0,3.0,10.0,,,7.0,1.0,4,8.0,10,1
75854,20171017,LATTICE SEMICONDUCTOR CORP,LSCC,677259.0,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,7.0,1.0,2.0,6.0,3.0,9.0,5.0,6.0,3.0,,1.0,2.0,1.0,10.0,5.0,4.0,7.0,10.0,,,3.0,1.0,4,6.0,10,1
75860,20171017,IMMUNOGEN INC,IMGN,715334.97,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20171017,G III APPAREL GROUP INC,GIII,1268683.16,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,7.0,4.0,9.0,10.0,2.0,3.0,10.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,4.0,,,2.0,4.0,4,2.0,10,1
75906,20171017,GREAT SOUTHERN BANCORP INC,GSBC,794244.75,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,6.0,,,9.0,7.0,6.0,6.0,,4.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,2.0,2.0,4.0,7.0,4,10.0,10,1
75912,20171017,P T C INC,PTC,6949966.58,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,6.0,9.0,3.0,4.0,4.0,8.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,3.0,8.0,5.0,5.0,5.0,6.0,,,3.0,7.0,4,4.0,10,1
75976,20171017,NEOGEN CORP,NEOG,2938970.71,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,8.0,3.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,,3.0,3.0,,2.0,6.0,6.0,10.0,2.0,1.0,3.0,3.0,8.0,4,9.0,10,1
75985,20171017,HALLMARK FINANCIAL SERVICES INC,HALL,209724.9,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,8.0,,,9.0,4.0,8.0,7.0,,9.0,,2.0,2.0,2.0,2.0,5.0,8.0,6.0,2.0,,,3.0,2.0,4,10.0,10,1
76038,20171017,BIOLIFE SOLUTIONS INC,BLFS,76931.41,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,8.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,2.0,10,1
76052,20171017,PERMA PIPE INTL HOLDINGS INC,PPIH,63632.25,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,5.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
76076,20171017,CISCO SYSTEMS INC,CSCO,166385721.6,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,7.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,4.0,5.0,5.0,4,8.0,10,1
76081,20171017,THOR INDUSTRIES INC,THO,6826715.04586,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,5.0,9.0,3.0,3.0,4.0,8.0,2.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,8.0,10.0,4,3.0,10,1
76082,20171017,CABOT OIL & GAS CORP,COG,11969318.84,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,9.0,2.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,6.0,3.0,4.0,4,3.0,10,1
76095,20171017,HOLOGIC INC,HOLX,10133535.33,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,4.0,7.0,4.0,5.0,8.0,,4.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,5.0,4,3.0,10,1
76123,20171017,ST JOE CO,JOE,1313556.8,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,8.0,5.0,,,3.0,4.0,4.0,9.0,,10.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,7.0,7.0,6.0,9.0,3.0,4,8.0,10,1
76127,20171017,TETRA TECHNOLOGIES INC,TTI,311765.62,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,,,4.0,1.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
76128,20171017,VICOR CORPORATION,VICR,655048.75,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
76135,20171017,GRANITE CONSTRUCTION INC,GVA,2325917.58,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,6.0,6.0,7.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,,4.0,4.0,6.0,6.0,4.0,3.0,10.0,8.0,,,5.0,7.0,4,4.0,10,1
76136,20171017,KEMPER CORP DE,KMPR,2970849.0,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,8.0,8.0,,,6.0,8.0,2.0,7.0,,5.0,9.0,5.0,9.0,4.0,3.0,4.0,5.0,6.0,2.0,,,9.0,7.0,4,9.0,10,1
