,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81066,20070703,ENCYSIVE PHARMACEUTICALS INC,ENCY,127868.08,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,3.0,,,1.0,1.0,10.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81071,20070703,ALABAMA NATIONAL BANCORP DEL,ALAB,1279518.9,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,1.0,,,3.0,2.0,6.0,5.0,,1.0,8.0,5.0,6.0,3.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,3.0,9.0,7,5.0,10,1
81073,20070703,AMERCO,UHAL,1516660.99,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,1.0,8.0,,,10.0,1.0,2.0,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,3.0,10.0,7,9.0,10,1
81078,20070703,COHESANT TECHNOLOGIES INC,COHT,27208.5,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,1.0,9.0,2.0,6.0,10.0,1.0,1.0,2.0,8.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
81084,20070703,HUDSON TECHNOLOGIES INC,HDSN,22865.55,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,7.0,4.0,7.0,4.0,4.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20070703,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070703,NORTHWEST BANCORP INC PA,NWSB,1324074.06,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,1.0,,,7.0,4.0,3.0,3.0,,8.0,,4.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,8.0,4.0,7.0,4.0,7,10.0,10,1
81097,20070703,ION MEDIA NETWORKS INC,ION,95543.4,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,10.0,9.0,9.0,10.0,,4.0,,,1.0,,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81103,20070703,ROYALE ENERGY INC,ROYL,30397.44,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81109,20070703,D R I CORP,TBUS,34790.6455,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
81116,20070703,VEECO INSTRUMENTS INC DEL,VECO,648130.8,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,2.0,9.0,3.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
81119,20070703,YOUNG BROADCASTING INC,YBTVA,75756.14,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
81124,20070703,EMERSON RADIO CORP,MSN,82203.9,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,4.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,9.0,9.0,6.0,8.0,9.0,8.0,5.0,1.0,7,10.0,10,1
81128,20070703,I T T EDUCATIONAL SERVICES INC,ESI,4825794.0,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,8.0,4.0,9.0,7.0,10.0,5.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,2.0,2.0,5.0,4.0,4.0,,,3.0,10.0,7,3.0,10,1
81137,20070703,APPLIX INC,APLX,260577.68,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,,4.0,2.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
81138,20070703,APOLLO GROUP INC,APOL,10028106.27,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,8.0,8.0,,,6.0,2.0,10.0,7.0,1.0,6.0,,10.0,8.0,10.0,1.0,4.0,5.0,4.0,1.0,,,8.0,9.0,7,3.0,10,1
81142,20070703,CAPTARIS INC,CAPA,141962.08,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,1.0,4.0,1.0,3.0,10.0,4.0,4.0,5.0,8.0,9.0,4.0,1.0,2.0,1.0,5.0,2.0,8.0,4.0,5.0,,,7.0,1.0,7,7.0,10,1
81148,20070703,CAMCO FINANCIAL CORP,CAFI,-92516.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,3.0,4.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
81162,20070703,MICREL INC,MCRL,1008934.5,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,5.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,3.0,10.0,,10.0,9.0,10.0,3.0,4.0,1.0,4.0,6.0,,,6.0,2.0,7,2.0,10,1
81165,20070703,MITCHAM INDUSTRIES INC,MIND,189890.36,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,9.0,7.0,8.0,10.0,5.0,7.0,7.0,1.0,3.0,5.0,,2.0,10.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
81173,20070703,STILLWATER MINING CO,SWC,1019548.32,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,2.0,10.0,2.0,1.0,5.0,2.0,2.0,9.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
81182,20070703,CANTERBURY PARK HOLDING CORP,ECP,52367.9735,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,2.0,5.0,3.0,10.0,3.0,8.0,6.0,7.0,3.0,,6.0,7.0,9.0,8.0,5.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
81184,20070703,UNIVERSAL STNLESS & ALY PRODS IN,USAP,244445.04,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,8.0,10.0,8.0,8.0,4.0,8.0,1.0,2.0,6.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
81190,20070703,VOLT INFORMATION SCIENCES INC,VOL,475000.4,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,4.0,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,4.0,3.0,3,2.0,10,1
81206,20070703,FIRST KEYSTONE FINANCIAL INC,FKFS,-47338.88,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,1.0,,2.0,2.0,2.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,6.0,3.0,7,10.0,10,1
81212,20070703,INTERNET COMMERCE CORP,ICCA,74978.572,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,4.0,,,10.0,2.0,3.0,6.0,3.0,2.0,,5.0,4.0,9.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20070703,INSIGHT ENTERPRISES INC,NSIT,1137670.17,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,5.0,6.0,8.0,8.0,3.0,5.0,9.0,10.0,8.0,3.0,,4.0,7.0,4.0,3.0,4.0,1.0,3.0,3.0,,,1.0,3.0,7,6.0,10,1
81222,20070703,RENT A CENTER INC NEW,RCII,1860430.9,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,3.0,7.0,3.0,4.0,3.0,4.0,3.0,8.0,7.0,7.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,9.0,6.0,4.0,7,4.0,10,1
81225,20070703,SCHMITT INDUSTRIES INC ORE,SMIT,27572.4,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,5.0,7.0,6.0,9.0,10.0,3.0,3.0,1.0,6.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,8.0,10,1
81226,20070703,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070703,BROOKS AUTOMATION INC,BRKS,1395513.48,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,8.0,9.0,10.0,9.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,4.0,5.0,7.0,3.0,5.0,1.0,10.0,5.0,,,1.0,2.0,7,2.0,10,1
81242,20070703,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,3701.01,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,9.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81254,20070703,INTERNATIONAL ASSETS HLDG CORP,IAAC,193663.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,1.0,2.0,,,5.0,9.0,2.0,1.0,,2.0,,4.0,2.0,3.0,7.0,1.0,6.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
81256,20070703,INTEGRATED SILICON SOLUTION INC,ISSI,247303.56,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,2.0,7.0,5.0,2.0,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81259,20070703,L S B FINANCIAL CORP,LSBI,-41049.12,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,2.0,5.0,5.0,10.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
81275,20070703,SEMITOOL INC,SMTL,312459.2,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,1.0,9.0,1.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,,2.0,2.0,3.0,7.0,1.0,1.0,3.0,9.0,,,4.0,1.0,7,6.0,10,1
81278,20070703,STRATTEC SECURITY CORP,STRT,-166765.41,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,5.0,10.0,8.0,8.0,10.0,2.0,9.0,9.0,8.0,9.0,,5.0,8.0,8.0,5.0,5.0,10.0,2.0,9.0,,,4.0,7.0,7,10.0,10,1
81282,20070703,TRANSACTION SYS ARCHITECTS INC,TSAI,1224645.63,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,8.0,,2.0,2.0,,5.0,5.0,2.0,4.0,5.0,,,3.0,5.0,7,2.0,10,1
81285,20070703,AMERICAN STANDARD COS INC DEL,ASD,12172389.04,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,9.0,9.0,4.0,6.0,8.0,8.0,4.0,4.0,1.0,7.0,,9.0,3.0,4.0,5.0,8.0,5.0,4.0,8.0,8.0,10.0,8.0,9.0,7,5.0,10,1
81288,20070703,CONGOLEUM CORP NEW,CGM,3516.48,10.0,,6.0,,,10,10.0,1.0,6.0,9.0,10.0,7.0,5.0,,10.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070703,SPEEDWAY MOTORSPORTS INC,TRK,1748414.91,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,2.0,6.0,4.0,7.0,3.0,7.0,6.0,7.0,7.0,,6.0,8.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,6.0,7,10.0,10,1
81293,20070703,MARVEL ENTERTAINMENT INC,MVL,2213379.3,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,9.0,4.0,6.0,1.0,8.0,,,2.0,4.0,7,3.0,10,1
81294,20070703,WD 40 CO,WDFC,587434.94,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,4.0,9.0,2.0,5.0,3.0,3.0,3.0,7.0,4.0,3.0,,9.0,8.0,9.0,5.0,2.0,6.0,3.0,8.0,,,7.0,5.0,4,7.0,10,1
81298,20070703,FIRST WEST VIRGINIA BANCORP INC,FWV,29643.2,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,,4.0,6.0,2.0,4.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
81311,20070703,HICKORY TECH CORP,HTCO,118888.38,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,7.0,6.0,7.0,6.0,10.0,6.0,7.0,10.0,5.0,5.0,,7.0,8.0,4.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,10.0,1.0,7,10.0,10,1
81481,20070703,DOLLAR TREE STORES INC,DLTR,4280783.73,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,10.0,3.0,8.0,10.0,5.0,9.0,3.0,10.0,3.0,10.0,6.0,6.0,4.0,8.0,2.0,4.0,2.0,6.0,2.0,,,5.0,7.0,7,3.0,10,1
81491,20070703,NEOWARE INC,NWRE,285917.0,10.0,8.0,4.0,4.0,7.0,1,10.0,1.0,3.0,4.0,1.0,3.0,7.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,10.0,,,5.0,6.0,8.0,6.0,2.0,2.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,2.0,7,3.0,10,1
81499,20070703,M A C C PRIVATE EQUITIES INC,MACC,5940.4035,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
81501,20070703,NATIONAL INSTRUMENTS CORP,NATI,2578990.85,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,5.0,4.0,3.0,8.0,8.0,5.0,5.0,7.0,3.0,7.0,9.0,6.0,4.0,9.0,2.0,6.0,3.0,8.0,2.0,2.0,2.0,4.0,5.0,7,8.0,10,1
81510,20070703,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070703,P M I GROUP INC,PMI,3978647.31,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,6.0,3.0,,,4.0,4.0,4.0,8.0,,9.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,9.0,9.0,10.0,7.0,7.0,7.0,7,4.0,10,1
81533,20070703,TECHE HOLDING CO,TSH,97748.25,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,1.0,1.0,,,10.0,2.0,4.0,3.0,,8.0,3.0,5.0,8.0,2.0,2.0,3.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20070703,ANADIGICS INC,ANAD,839229.52,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,9.0,7.0,6.0,6.0,1.0,10.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
81540,20070703,AMERISOURCEBERGEN CORP,ABC,9569386.56,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,6.0,6.0,3.0,7.0,6.0,5.0,8.0,6.0,10.0,,6.0,5.0,5.0,7.0,4.0,9.0,2.0,7.0,,,5.0,8.0,7,6.0,10,1
81541,20070703,M B FINANCIAL INC NEW,MBFI,1285686.43,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,1.0,,,3.0,3.0,8.0,5.0,,1.0,8.0,4.0,6.0,2.0,6.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,7,7.0,10,1
81546,20070703,COMMUNITY BANK SHRS INDIANA INC,CBIN,-69080.99,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,1.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,6.0,2.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,8.0,3.0,7,10.0,10,1
81553,20070703,FINLAY ENTERPRISES INC,FNLY,48502.46,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,8.0,1.0,7,10.0,10,1
81560,20070703,GUARANTY FEDERAL BANCSHARES INC,GFED,84013.44,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,10.0,9.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,5.0,7,10.0,10,1
81561,20070703,CANARGO ENERGY CORP,CNR,186030.78,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,2.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
81562,20070703,HAUPPAUGE DIGITAL INC,HAUP,48079.5,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,6.0,,,10.0,8.0,8.0,4.0,6.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
81564,20070703,IBERIABANK CORP,IBKC,652832.28,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,4.0,1.0,4.0,4.0,,1.0,6.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,7,9.0,10,1
81565,20070703,JACKSONVILLE BANCORP INC MD,JXSB,23208.16,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,6.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
81566,20070703,P C MALL INC,MALL,150054.52,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,1.0,5.0,3.0,,6.0,7.0,5.0,4.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,4.0,10,1
81575,20070703,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070703,WASHINGTON FEDERAL INC,WFSL,2119377.86,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,1.0,,,5.0,4.0,8.0,6.0,,6.0,2.0,5.0,8.0,3.0,7.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
