,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83916,20090310,TELETECH HOLDINGS INC,TTEC,625123.68,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,4.0,7.0,3.0,5.0,8.0,3.0,9.0,2.0,4.0,10.0,8.0,8.0,8.0,8.0,1.0,3.0,5.0,4.0,2.0,,,2.0,4.0,7,9.0,10,1
83928,20090310,CYMER INC,CYMI,530914.0,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,2.0,7.0,8.0,3.0,7.0,10.0,9.0,5.0,8.0,3.0,5.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,4.0,2.0,9.0,7.0,7,5.0,10,1
83929,20090310,DIEDRICH COFFEE INC,DDRX,2023.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83934,20090310,FIRST M & F CORP,FMFC,45850.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,3.0,2.0,3.0,2.0,4.0,2.0,2.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
83939,20090310,HOT TOPIC INC,HOTT,397756.55,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,4.0,,,,,2.0,5.0,6.0,5.0,3.0,,,5.0,4.0,7,2.0,10,1
83950,20090310,SPECTRUM PHARMACEUTICALS INC,SPPI,46962.36,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,5.0,9.0,10.0,5.0,2.0,,,,,2.0,7.0,10.0,1.0,2.0,1.0,5.0,1.0,1.0,7,10.0,10,1
83953,20090310,N M T MEDICAL INC,NMTI,9680.68,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,,,,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
83956,20090310,PEERLESS SYSTEMS CORP,PRLS,27543.24,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,9.0,4.0,8.0,6.0,8.0,,3.0,3.0,3.0,2.0,7.0,10.0,10.0,3.0,3.0,4.0,2.0,1.0,7,10.0,10,1
83957,20090310,Q E P INC,QEPC,-3354.45,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
83961,20090310,ROFIN SINAR TECHNOLOGIES INC,RSTI,389431.17,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,5.0,8.0,,6.0,5.0,7.0,6.0,7.0,3.0,5.0,4.0,5.0,3.0,4.0,6.0,7,7.0,10,1
83965,20090310,EDGEWATER TECHNOLOGY INC,EDGW,33602.25,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,4.0,8.0,8.0,8.0,10.0,,,,,1.0,7.0,10.0,3.0,3.0,2.0,4.0,3.0,2.0,7,10.0,10,1
83969,20090310,WILLIS LEASE FINANCE CORP,WLFC,67919.32,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,,,,4.0,6.0,10.0,9.0,6.0,7.0,7.0,7.0,4.0,7,10.0,10,1
83976,20090310,ABERCROMBIE & FITCH CO,ANF,1631410.7,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,8.0,9.0,9.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,9.0,8.0,7,1.0,10,1
83982,20090310,COX RADIO INC,CXR,67881.52,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,8.0,,,1.0,4.0,5.0,10.0,10.0,10.0,,,,,1.0,6.0,8.0,5.0,2.0,1.0,3.0,8.0,3.0,7,7.0,10,1
83989,20090310,GRAY TELEVISION INC,GTN,17173.2,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,,,,2.0,1.0,1.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
84007,20090310,OCWEN FINANCIAL CORP,OCN,524941.29,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,2.0,,,5.0,10.0,10.0,9.0,,5.0,,,,,2.0,9.0,7.0,2.0,1.0,1.0,1.0,6.0,4.0,7,8.0,10,1
84010,20090310,USANA HEALTH SCIENCES INC,USNA,298116.42,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,6.0,10.0,2.0,6.0,2.0,7.0,3.0,7.0,1.0,10.0,,10.0,5.0,10.0,6.0,4.0,10.0,1.0,6.0,,,3.0,7.0,7,10.0,10,1
84020,20090310,I M S HEALTH INC,RX,2110845.0,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,7.0,2.0,5.0,9.0,6.0,7.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,4.0,7.0,9.0,9.0,9.0,5.0,7,7.0,10,1
84023,20090310,CORNELL COMPANIES INC,CRN,206302.86,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,4.0,10.0,6.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,,,,,2.0,5.0,9.0,3.0,2.0,,,2.0,6.0,7,8.0,10,1
84026,20090310,DOVER MOTORSPORTS INC,DVD,25737.12,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,2.0,1.0,3.0,9.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
84030,20090310,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,10.0,5.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090310,NATIONAL OILWELL VARCO INC,NOV,11811033.3,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,1.0,,8.0,10.0,9.0,2.0,5.0,1.0,7.0,2.0,,,1.0,8.0,7,2.0,10,1
84041,20090310,TRIUMPH GROUP INC NEW,TGI,548201.39,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,9.0,5.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,7.0,,7.0,9.0,7.0,7.0,7.0,5.0,8.0,6.0,6.0,5.0,3.0,9.0,7,4.0,10,1
84042,20090310,PENSKE AUTOMOTIVE GROUP INC,PAG,525550.0,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,4.0,5.0,5.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,5.0,3.0,10.0,,,3.0,3.0,7,7.0,10,1
84052,20090310,ARQULE INC,ARQL,147493.6,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,9.0,7.0,8.0,1.0,3.0,,,,,8.0,5.0,4.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
84056,20090310,PRESSURE BIOSCIENCES INC,PBIO,1756.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,4.0,4.0,8.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20090310,BITSTREAM INC,BITS,42013.18,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,9.0,5.0,3.0,1.0,9.0,,,,,5.0,7.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,7,10.0,10,1
84058,20090310,BRITTON & KOONTZ CAPITAL CORP,BKBK,18744.3,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,7.0,2.0,,,10.0,6.0,4.0,7.0,,6.0,7.0,6.0,9.0,5.0,2.0,2.0,10.0,6.0,1.0,,,9.0,5.0,7,10.0,10,1
84060,20090310,CUBIST PHARMACEUTICALS INC,CBST,877016.28,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,9.0,10.0,5.0,7.0,3.0,10.0,9.0,4.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
84062,20090310,BJS RESTAURANTS INC,BJRI,288716.4,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,9.0,9.0,9.0,1.0,8.0,6.0,8.0,4.0,3.0,,5.0,5.0,6.0,1.0,4.0,6.0,10.0,1.0,,,1.0,5.0,7,7.0,10,1
84069,20090310,D & E COMMUNICATIONS INC,DECC,73778.18,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,8.0,8.0,10.0,9.0,10.0,7.0,9.0,8.0,8.0,6.0,,,,,2.0,5.0,10.0,1.0,3.0,,,9.0,3.0,7,10.0,10,1
84073,20090310,ZENITH NATIONAL INSURANCE CORP,ZNT,770367.36,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,9.0,4.0,,,4.0,9.0,3.0,5.0,,4.0,5.0,5.0,4.0,5.0,8.0,8.0,6.0,4.0,5.0,6.0,3.0,2.0,8.0,3,5.0,10,1
84084,20090310,HIBBETT SPORTS INC,HIBB,426432.42,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,5.0,9.0,3.0,7.0,1.0,9.0,9.0,7.0,1.0,9.0,,,,,2.0,6.0,4.0,7.0,4.0,4.0,6.0,10.0,6.0,7,3.0,10,1
84103,20090310,NAVIGANT CONSULTING INC,NCI,590450.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,7.0,8.0,9.0,4.0,9.0,8.0,8.0,3.0,2.0,,7.0,5.0,7.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,5.0,7,5.0,10,1
84108,20090310,UNITED WESTERN BANCORP INC,UWBK,35394.64,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,,2.0,,,10.0,4.0,7.0,3.0,,6.0,6.0,6.0,9.0,4.0,10.0,3.0,10.0,3.0,9.0,,,3.0,3.0,7,10.0,10,1
84120,20090310,QUADRAMED CORP,QDHC,48863.44,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,6.0,8.0,2.0,4.0,10.0,6.0,9.0,,1.0,10.0,,,,,2.0,5.0,10.0,,4.0,,,,3.0,7,10.0,10,1
84129,20090310,ZIONS BANCORPORATION,ZION,882335.7,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,3.0,2.0,,,10.0,2.0,9.0,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,3.0,3.0,4.0,9.0,,,3.0,4.0,3,1.0,10,1
84140,20090310,CENTRUE FINANCIAL CORP NEW,TRUE,18084.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
84146,20090310,VOXWARE INC,VOXW,1635.25,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090310,TERREMARK WORLDWIDE INC,TMRK,130098.04,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,5.0,9.0,2.0,3.0,,2.0,3.0,3.0,8.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20090310,ZYGO CORP,ZIGO,61857.85,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,,5.0,,,8.0,4.0,4.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
84168,20090310,INGRAM MICRO INC,IM,1740773.76,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,,2.0,1.0,2.0,5.0,9.0,8.0,3.0,6.0,7.0,7.0,2.0,5.0,7,6.0,10,1
84172,20090310,NU SKIN ENTERPRISES INC,NUS,546831.67,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,4.0,7.0,2.0,7.0,8.0,6.0,3.0,8.0,2.0,7.0,10.0,9.0,7.0,9.0,2.0,7.0,8.0,7.0,2.0,2.0,3.0,9.0,4.0,7,9.0,10,1
84176,20090310,SCRIPPS E W CO OHIO,SSP,35384.65,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,8.0,,,4.0,1.0,4.0,8.0,10.0,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,7,7.0,10,1
84184,20090310,ACCELR8 TECHNOLOGY CORP,AXK,13804.0774,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,5.0,1.0,2.0,,3.0,3.0,2.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
84185,20090310,EVER GLORY INTERNATIONAL GRP INC,EVK,9880.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,,,,4.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84203,20090310,FAMOUS DAVES OF AMERICA INC,DAVE,20881.7,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,9.0,,,10.0,2.0,10.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
84210,20090310,FORRESTER RESEARCH INC,FORR,400522.1,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,5.0,7.0,5.0,4.0,5.0,8.0,4.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,5.0,8.0,3.0,7.0,,,4.0,7.0,7,7.0,10,1
84215,20090310,COMMUNITY WEST BANCSHARES,CWBC,12421.5,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,10.0,3.0,9.0,7.0,,5.0,5.0,4.0,4.0,4.0,7.0,1.0,10.0,5.0,5.0,,,5.0,2.0,7,10.0,10,1
84226,20090310,INTERNATIONAL SPEEDWAY CORP,ISCA,500615.7,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,9.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,7,7.0,10,1
84234,20090310,EPLUS INC,PLUS,88925.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,5.0,8.0,5.0,2.0,8.0,10.0,,2.0,2.0,3.0,,5.0,7,10.0,10,1
84255,20090310,SEACHANGE INTERNATIONAL INC,SEAC,146079.28,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,8.0,8.0,9.0,10.0,6.0,10.0,4.0,10.0,5.0,2.0,,,,,7.0,5.0,6.0,1.0,9.0,,,2.0,3.0,7,9.0,10,1
84262,20090310,STEEL DYNAMICS INC,STLD,1621566.54,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,9.0,3.0,3.0,2.0,3.0,8.0,3.0,1.0,10.0,6.0,,,7.0,4.0,7,1.0,10,1
84275,20090310,UNITED NATURAL FOODS INC,UNFI,635926.59,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,8.0,7.0,6.0,10.0,2.0,9.0,6.0,9.0,4.0,7.0,,7.0,7.0,7.0,3.0,5.0,8.0,8.0,4.0,,,4.0,6.0,7,5.0,10,1
84280,20090310,L 1 IDENTITY SOLUTIONS INC,ID,322544.29,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,4.0,8.0,7.0,3.0,4.0,6.0,8.0,9.0,9.0,1.0,,1.0,,1.0,10.0,4.0,4.0,3.0,10.0,,,1.0,3.0,7,6.0,10,1
84281,20090310,VIROPHARMA INC,VPHM,325109.4,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,2.0,7.0,1.0,,4.0,4.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
84291,20090310,A T C TECHNOLOGY CORP,ATAC,186883.2,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,3.0,5.0,4.0,5.0,8.0,7.0,7.0,5.0,7.0,10.0,,2.0,2.0,1.0,8.0,5.0,7.0,10.0,7.0,,,4.0,5.0,7,7.0,10,1
84302,20090310,DIGITAL POWER CORP,DPW,6152.88,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,6.0,,,10.0,10.0,10.0,9.0,3.0,6.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
84309,20090310,FIRST MARINER BANCORP,FMAR,3613.68,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,6.0,1.0,9.0,10.0,,3.0,2.0,2.0,,3.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
84311,20090310,S M F ENERGY CORP,FUEL,2581.96,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,2.0,,2.0,2.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84315,20090310,MKTG INC,CMKG,7977.42,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,8.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20090310,LITHIA MOTORS INC,LAD,38825.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,3.0,2.0,8.0,10.0,10.0,2.0,,,,,6.0,1.0,2.0,4.0,8.0,,,5.0,2.0,7,9.0,10,1
84320,20090310,IGATE CORP,IGTE,121374.4,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,8.0,,,10.0,5.0,2.0,7.0,4.0,4.0,,9.0,7.0,10.0,8.0,3.0,1.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
84321,20090310,NEW MOTION INC,NWMO,27197.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,10.0,10.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
