,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85857,20081024,BANCORP RHODE ISLAND INC,BARI,109730.26,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,5.0,8.0,7.0,,9.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,5.0,8.0,,,3.0,6.0,8,10.0,10,1
85860,20081024,BROOKLINE BANCORP INC,BRKL,591277.97,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,4.0,6.0,5.0,9.0,,7.0,3.0,3.0,3.0,3.0,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,8,5.0,10,1
85863,20081024,COLUMBIA SPORTSWEAR COMPANY,COLM,1064834.1,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,4.0,8.0,6.0,9.0,2.0,4.0,7.0,9.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,7.0,3.0,4.0,4.0,6.0,8.0,8.0,8,6.0,10,1
85864,20081024,CURAGEN CORP,CRGN,29917.68,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,10.0,10.0,6.0,7.0,,10.0,10.0,10.0,8.0,2.0,7.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
85865,20081024,COWLITZ BANCORPORATION,CWLZ,30402.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,6.0,,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
85875,20081024,INTERNATIONAL BANCSHARES CORP,IBOC,1606143.6,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,7.0,,,6.0,9.0,8.0,9.0,,6.0,4.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,5.0,6.0,6.0,7.0,6.0,8,9.0,10,1
85880,20081024,LADISH CO INC,LDSH,172815.33,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,,6.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,,,7.0,5.0,8,4.0,10,1
85883,20081024,NORWOOD FINANCIAL CORP,NWFL,-79656.875,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,6.0,8,10.0,10,1
85885,20081024,NITCHES INC,NICH,2407.398,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85886,20081024,PC CONNECTION INC,PCCC,131663.0,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,1.0,9.0,4.0,8.0,9.0,2.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,4.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
85889,20081024,SURMODICS INC,SRDX,419017.2,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,7.0,,7.0,3.0,9.0,8.0,4.0,9.0,5.0,9.0,,,1.0,7.0,8,7.0,10,1
85903,20081024,COMPX INTERNATIONAL INC,CIX,12513.3,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,3.0,5.0,8.0,8.0,10.0,1.0,2.0,2.0,10.0,10.0,,4.0,10.0,6.0,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,5.0,10,1
85908,20081024,GRACE W R & CO DEL NEW,GRA,595254.0,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,9.0,4.0,,,5.0,7.0,8.0,1.0,,2.0,7.0,,7.0,5.0,10.0,3.0,1.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
85913,20081024,MARRIOTT INTERNATIONAL INC NEW,MAR,6480082.32,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,2.0,7.0,1.0,1.0,5.0,3.0,7.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,8.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,8,4.0,10,1
85914,20081024,BEST BUY COMPANY INC,BBY,9272544.3,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,6.0,9.0,4.0,8.0,6.0,7.0,7.0,7.0,2.0,10.0,,8.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
85923,20081024,ILINC COMMUNICATIONS INC,ILC,6921.3376,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20081024,SEALED AIR CORP NEW,SEE,2995786.55,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,5.0,7.0,4.0,6.0,8.0,6.0,5.0,9.0,6.0,9.0,7.0,9.0,8.0,8.0,5.0,8,7.0,10,1
85931,20081024,WADDELL & REED FINANCIAL INC,WDR,1181996.06,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,2.0,,,9.0,9.0,5.0,8.0,,2.0,7.0,10.0,4.0,10.0,9.0,3.0,1.0,7.0,8.0,,,5.0,6.0,8,3.0,10,1
85939,20081024,RED LION HOTELS CORP,RLH,51316.22,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,9.0,4.0,9.0,9.0,5.0,3.0,6.0,4.0,4.0,5.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
85945,20081024,HEICO CORP NEW,HEIA,419124.0,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,6.0,2.0,,5.0,6.0,8.0,3.0,8.0,6.0,,2.0,2.0,1.0,,9.0,8,10.0,10,1
85951,20081024,OMEGA PROTEIN CORP,OME,119929.9,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,9.0,8.0,10.0,9.0,6.0,10.0,1.0,7.0,5.0,1.0,,9.0,9.0,9.0,7.0,3.0,8.0,1.0,9.0,,,6.0,3.0,8,5.0,10,1
85953,20081024,SONIC FOUNDRY INC,SOFO,15308.86,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85959,20081024,AMERICAN DENTAL PARTNERS INC,ADPI,109279.94,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,9.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,9.0,4.0,,5.0,9.0,6.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,8,10.0,10,1
85963,20081024,BROADCOM CORP,BRCM,6986388.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,9.0,5.0,7.0,9.0,5.0,3.0,5.0,4.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,2.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
85966,20081024,COLONY BANKCORP INC,CBAN,-69893.97,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,7.0,8.0,,5.0,1.0,3.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
85971,20081024,PAETEC HOLDING CORP,PAET,158444.0,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,4.0,,,6.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85972,20081024,C R A INTERNATIONAL INC,CRAI,270627.48,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,7.0,,4.0,4.0,5.0,10.0,2.0,6.0,9.0,10.0,,,4.0,6.0,8,7.0,10,1
85976,20081024,DEARBORN BANCORP INC,DEAR,32396.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85978,20081024,FRONTIER FINANCIAL CORP WA,FTBK,319763.2,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,1.0,2.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8,5.0,10,1
85980,20081024,CITIZENS SOUTH BANKING CORP DEL,CSBC,51116.3517,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,1.0,3.0,6.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
85982,20081024,GRIFFIN LAND AND NURSERIES INC,GRIF,161989.18,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,5.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,7.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,2.0,,,3.0,8.0,8,10.0,10,1
85991,20081024,LEVEL 3 COMMUNICATIONS INC,LVLT,1170855.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,3.0,9.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,2.0,1.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
85992,20081024,MANHATTAN ASSOCIATES INC,MANH,359938.92,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,7.0,7.0,5.0,9.0,2.0,6.0,5.0,9.0,3.0,9.0,,8.0,6.0,9.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,8,5.0,10,1
85994,20081024,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1634049.16,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,9.0,,2.0,9.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,5.0,6.0,6.0,1.0,4.0,8,5.0,10,1
85995,20081024,NANOGEN INC,NGEN,17864.22,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
85996,20081024,NORTH VALLEY BANCORP,NOVB,38229.6,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,7.0,,,10.0,1.0,9.0,6.0,,3.0,1.0,2.0,1.0,2.0,6.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86003,20081024,SONOSITE INC,SONO,384619.65,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,8.0,9.0,6.0,6.0,2.0,8.0,6.0,7.0,3.0,2.0,,3.0,2.0,3.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,2.0,7.0,8,6.0,10,1
86004,20081024,UMPQUA HOLDINGS CORP,UMPQ,723291.72,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,7.0,,,1.0,3.0,9.0,8.0,,4.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,5.0,5.0,,,1.0,3.0,8,4.0,10,1
86006,20081024,UNITED PANAM FINANCIAL CORP,UPFC,24234.98,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,,6.0,4.0,5.0,10.0,4.0,3.0,1.0,4.0,1.0,7.0,,,5.0,1.0,8,8.0,10,1
86008,20081024,WARWICK VALLEY TELEPHONE CO,WWVY,46830.0,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,5.0,4.0,7.0,3.0,10.0,5.0,9.0,10.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,10.0,3.0,8,10.0,10,1
86017,20081024,HAWK CORP,HWK,129659.85,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,9.0,5.0,8.0,7.0,10.0,10.0,1.0,2.0,3.0,6.0,,10.0,10.0,9.0,8.0,4.0,10.0,8.0,8.0,,,3.0,5.0,8,9.0,10,1
86021,20081024,L 3 COMMUNICATIONS HLDGS INC,LLL,9258427.5,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,4.0,5.0,5.0,2.0,8.0,8.0,3.0,3.0,5.0,8.0,10.0,8.0,9.0,8.0,4.0,10.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,8,7.0,10,1
86026,20081024,INNOSPEC INC,IOSP,147015.54,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,4.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,,3.0,2.0,3.0,9.0,2.0,1.0,2.0,7.0,,,6.0,3.0,8,8.0,10,1
86034,20081024,SAUER DANFOSS INC,SHS,594711.04,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,10.0,3.0,9.0,10.0,9.0,9.0,10.0,4.0,5.0,5.0,,6.0,6.0,6.0,9.0,8.0,3.0,5.0,7.0,8.0,5.0,5.0,6.0,8,10.0,10,1
86042,20081024,HEADWATERS INC,HW,384235.95,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,9.0,5.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,7.0,,4.0,9.0,5.0,7.0,2.0,2.0,4.0,6.0,,,1.0,3.0,8,2.0,10,1
86047,20081024,AMKOR TECHNOLOGY INC,AMKR,636961.8,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,5.0,,,3.0,3.0,6.0,10.0,6.0,4.0,,10.0,10.0,8.0,7.0,5.0,1.0,10.0,5.0,,,8.0,2.0,8,3.0,10,1
86048,20081024,HACKETT GROUP INC,HCKT,122308.8,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,7.0,,,5.0,10.0,5.0,9.0,4.0,10.0,,7.0,6.0,9.0,7.0,3.0,8.0,10.0,8.0,,,10.0,1.0,8,7.0,10,1
86051,20081024,A X T INC,AXTI,36540.0,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,7.0,3.0,10.0,4.0,,3.0,3.0,4.0,10.0,3.0,8.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
86062,20081024,EVOLVING SYSTEMS INC,EVOL,21908.44,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,7.0,,,10.0,8.0,8.0,10.0,7.0,1.0,,6.0,7.0,7.0,8.0,4.0,8.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
86067,20081024,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081024,INNOTRAC CORP,INOC,-33612.875,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,10.0,3.0,10.0,8.0,5.0,,5.0,8.0,6.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
86075,20081024,JEFFERSONVILLE BANCORP,JFBC,40223.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,,6.0,9.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,7.0,8.0,3.0,8,10.0,10,1
86080,20081024,PROTALIX BIOTHERAPEUTICS INC,PLX,131358.9,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,,5.0,,,,1.0,8,10.0,10,1
86083,20081024,P D I INC,PDII,64994.78,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,3.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,2.0,2.0,8,10.0,10,1
86091,20081024,SOUTHSIDE BANCSHARES INC,SBSI,293949.84,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,7.0,,,7.0,8.0,7.0,5.0,,3.0,,9.0,10.0,4.0,1.0,5.0,3.0,3.0,2.0,,,3.0,6.0,8,9.0,10,1
86092,20081024,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081024,WASTE CONNECTIONS INC,WCN,2442837.51,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,5.0,4.0,,1.0,,,,,4.0,8.0,8.0,4.0,3.0,3.0,4.0,3.0,7.0,8,7.0,10,1
86098,20081024,WIDEPOINT CORP,WYY,20331.85,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
86102,20081024,FEDERATED INVESTORS INC PA,FII,2187595.02,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,2.0,2.0,,,9.0,5.0,6.0,6.0,,7.0,5.0,10.0,6.0,10.0,4.0,3.0,4.0,7.0,3.0,,,6.0,6.0,8,3.0,10,1
86106,20081024,ENBRIDGE ENERGY PARTNERS LP,EEP,2072224.57,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,5.0,5.0,8.0,5.0,9.0,8.0,6.0,7.0,9.0,1.0,4.0,4.0,6.0,4.0,8.0,8.0,10.0,5.0,8.0,9.0,7.0,2.0,8.0,6,10.0,10,1
86109,20081024,R H DONNELLEY CORP,RHD,48851.55,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,7.0,,,1.0,1.0,9.0,7.0,10.0,8.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20081024,AMERICAN TOWER CORP,AMT,10687646.46,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,6.0,4.0,3.0,1.0,7.0,6.0,5.0,1.0,1.0,8.0,,4.0,2.0,4.0,7.0,8.0,5.0,8.0,6.0,7.0,5.0,1.0,7.0,8,5.0,10,1
86113,20081024,AVALON HOLDINGS CORP,AWX,5584.25,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,2.0,2.0,10.0,6.0,,3.0,7.0,4.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
86122,20081024,ENGLOBAL CORP,ENG,109160.0,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,7.0,,,5.0,10.0,1.0,1.0,1.0,3.0,,10.0,7.0,10.0,9.0,3.0,5.0,2.0,9.0,,,1.0,3.0,8,5.0,10,1
86124,20081024,BRYN MAWR BANK CORP,BMTC,151833.27,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,7.0,8.0,6.0,8.0,,4.0,6.0,7.0,8.0,3.0,3.0,2.0,10.0,6.0,7.0,,,8.0,5.0,5,10.0,10,1
