,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77090,20160523,ATLANTIC TELE NETWORK INC,ATNI,1151390.08,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,5.0,6.0,7.0,5.0,8.0,9.0,2.0,3.0,7.0,4.0,,4.0,4.0,,9.0,7.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,5,8.0,10,1
77114,20160523,WORLD ACCEPTANCE CORP,WRLD,362701.92,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,10.0,3.0,,,1.0,1.0,6.0,7.0,,7.0,,,,,2.0,3.0,9.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
77117,20160523,WABASH NATIONAL CORP,WNC,899854.28,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,9.0,4.0,8.0,9.0,1.0,6.0,6.0,7.0,5.0,9.0,,5.0,10.0,,3.0,5.0,1.0,2.0,3.0,,,2.0,3.0,5,2.0,10,1
77120,20160523,HORACE MANN EDUCATORS CORP NEW,HMN,1329532.5,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,,4.0,8.0,,8.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,5.0,5,9.0,10,1
77157,20160523,OWENS ILL INC,OI,2982326.94,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,6.0,2.0,9.0,9.0,5.0,4.0,,3.0,4.0,,2.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,2.0,10,1
77165,20160523,SANFILIPPO JOHN B & SON,JBSS,424202.24,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,1.0,6.0,4.0,,6.0,4.0,6.0,10.0,3.0,10.0,3.0,10.0,,,3.0,8.0,5,2.0,10,1
77175,20160523,AMERICAN SUPERCONDUCTOR CORP,AMSC,150399.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
77178,20160523,QUALCOMM INC,QCOM,79585814.7,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,4.0,1.0,3.0,4.0,9.0,4.0,8.0,7.0,5.0,10.0,,9.0,8.0,9.0,7.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,7.0,5,6.0,10,1
77186,20160523,PERFUMANIA HOLDINGS INC,PERF,-39587.17,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,8.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20160523,TETRA TECH INC,TTEK,1643474.1,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,9.0,4.0,9.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,,6.0,4.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,5,7.0,10,1
77202,20160523,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7258.23,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
77205,20160523,ONCOTHYREON INC,ONTY,103508.58,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,9.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20160523,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,246612.6,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,5.0,5.0,2.0,2.0,,10.0,5.0,10.0,5.0,2.0,5.0,10.0,8.0,,,3.0,6.0,5,4.0,10,1
77217,20160523,WISDOMTREE INVESTMENTS INC,WETF,1501346.0,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,6.0,,5.0,5.0,,9.0,4.0,4.0,,9.0,,,,2.0,5,1.0,10,1
77235,20160523,WIRELESS TELECOM GROUP INC,WTT,24077.935,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,1.0,,,10.0,2.0,6.0,2.0,9.0,9.0,,6.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,9.0,1.0,5,10.0,10,1
77236,20160523,PANHANDLE OIL & GAS INC,PHX,263755.98,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,6.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,6.0,,,5.0,4.0,5,10.0,10,1
77256,20160523,MAINSOURCE FINANCIAL GROUP INC,MSFG,515720.5,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,5.0,2.0,4.0,5,10.0,10,1
77259,20160523,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4977.5427,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20160523,SPECTRANETICS CORP,SPNC,756452.7,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,,3.0,2.0,,2.0,3.0,4.0,6.0,2.0,,,2.0,3.0,5,3.0,10,1
77274,20160523,GILEAD SCIENCES INC,GILD,110980727.26,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,2.0,1.0,3.0,8.0,6.0,8.0,1.0,1.0,10.0,,5.0,10.0,,9.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,9.0,5,5.0,10,1
77279,20160523,ABAXIS INC,ABAX,992250.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,10.0,7.0,4.0,7.0,3.0,9.0,,,7.0,7.0,5,4.0,10,1
77281,20160523,WHOLE FOODS MARKET INC,WFM,10003201.32,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,5.0,5,2.0,10,1
77282,20160523,MISONIX INC,MSON,35050.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,,9.0,,,10.0,1.0,6.0,1.0,6.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160523,P D L BIOPHARMA INC,PDLI,520112.25,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160523,SCOTTS MIRACLE GRO CO,SMG,4158206.52,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,6.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5,7.0,10,1
77338,20160523,ROPER TECHNOLOGIES INC,ROP,17475835.07186,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,7.0,7.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,,4.0,5.0,,9.0,9.0,7.0,8.0,8.0,8.0,9.0,3.0,10.0,5,8.0,10,1
77354,20160523,SCHOLASTIC CORP,SCHL,1231869.12,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,2.0,7.0,10.0,4.0,6.0,2.0,5.0,9.0,2.0,,2.0,3.0,3.0,8.0,10.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,5,8.0,10,1
77357,20160523,SYNOPSYS INC,SNPS,7560934.8,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,5.0,3.0,6.0,7.0,7.0,7.0,4.0,4.0,5.0,7.0,,7.0,5.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,3.0,3.0,7.0,5,7.0,10,1
77366,20160523,CALLAWAY GOLF CO,ELY,918907.58,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,6.0,7.0,7.0,10.0,8.0,6.0,2.0,6.0,4.0,1.0,,5.0,10.0,,5.0,6.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,5,5.0,10,1
77379,20160523,FIRST FINANCIAL CORP IN,THFF,439610.22,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,8.0,7.0,4.0,8.0,,9.0,,5.0,10.0,,5.0,9.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,5,9.0,10,1
77393,20160523,BIOTIME INC,BTX,267601.08,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160523,SCICLONE PHARMACEUTICALS INC,SCLN,638835.2,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,2.0,8.0,10.0,4.0,10.0,2.0,4.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,3.0,5,4.0,10,1
77415,20160523,N B T BANCORP INC,NBTB,1216513.92,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,6.0,9.0,5.0,7.0,,8.0,6.0,7.0,8.0,4.0,4.0,10.0,6.0,6.0,7.0,6.0,4.0,2.0,5.0,5,10.0,10,1
77418,20160523,TIME WARNER INC NEW,TWX,56946398.78,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,6.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,3.0,5.0,10.0,9.0,5,6.0,10,1
77420,20160523,FREDS INC,FRED,485700.88,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,5.0,3.0,7.0,8.0,5.0,,2.0,3.0,3.0,8.0,3.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160523,U S A TRUCK INC,USAK,168672.98,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,6.0,3.0,7.0,5.0,4.0,3.0,1.0,3.0,8.0,10.0,,8.0,9.0,8.0,9.0,3.0,10.0,7.0,9.0,,,3.0,4.0,5,8.0,10,1
77437,20160523,STEMCELLS INC,STEM,33941.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160523,I C U MEDICAL INC,ICUI,1640101.19,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,9.0,3.0,3.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,6.0,4.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,5,4.0,10,1
77453,20160523,JACK IN THE BOX INC,JACK,2415518.43,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,2.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
77462,20160523,MACYS INC,M,9755126.85,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,5.0,2.0,4.0,6.0,3.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,10.0,6.0,5,3.0,10,1
77478,20160523,CHRISTOPHER AND BANKS CORP,CBK,76055.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,3.0,10,1
77486,20160523,U Q M TECHNOLOGIES INC,UQM,38765.6,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160523,NORTHERN TECHNOLOGIES INTL CORP,NTIC,57834.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,1.0,10.0,3.0,9.0,8.0,7.0,5.0,,2.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,5,10.0,10,1
77496,20160523,MOHAWK INDUSTRIES INC,MHK,14256147.64,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,2.0,5.0,6.0,8.0,8.0,1.0,1.0,4.0,3.0,,9.0,7.0,8.0,6.0,8.0,5.0,10.0,7.0,6.0,3.0,5.0,10.0,5,5.0,10,1
77501,20160523,N C I BUILDING SYSTEMS INC,NCS,1099804.47,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,10.0,8.0,6.0,9.0,9.0,5.0,9.0,7.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,4.0,1.0,1.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20160523,ASURE SOFTWARE INC,ASUR,31271.24,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,5.0,10.0,10.0,6.0,,,2.0,1.0,5,10.0,10,1
77515,20160523,KOPIN CORP,KOPN,133346.0,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,3.0,1.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,2.0,7.0,3.0,,,7.0,1.0,5,10.0,10,1
77516,20160523,TAILORED BRANDS INC,TLRD,631217.4,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,9.0,3.0,1.0,,,1.0,8.0,3.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77519,20160523,TRUSTCO BANK CORP NY,TRST,610219.44,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,7.0,,4.0,4.0,8.0,8.0,4.0,4.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,4,10.0,10,1
77520,20160523,A G C O CORP,AGCO,4126972.85,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,9.0,8.0,9.0,1.0,6.0,6.0,9.0,8.0,10.0,,3.0,3.0,,3.0,6.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,5,3.0,10,1
77526,20160523,RENASANT CORP,RNST,1402380.42,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,3.0,,,4.0,8.0,5.0,3.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,5,10.0,10,1
77528,20160523,S & T BANCORP INC,STBA,870430.94,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,3.0,,,4.0,6.0,3.0,6.0,,5.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,4.0,9.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77530,20160523,STEIN MART INC,SMRT,301888.23,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,1.0,5.0,2.0,5.0,6.0,2.0,1.0,4.0,2.0,2.0,,10.0,8.0,7.0,7.0,3.0,6.0,10.0,7.0,,,10.0,1.0,5,9.0,10,1
77584,20160523,BUCKLE INC,BKE,1143871.68,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,4.0,5.0,1.0,5.0,1.0,4.0,4.0,7.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,5.0,5,5.0,10,1
77595,20160523,ARCBEST CORP,ARCB,420799.95,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,7.0,5.0,9.0,6.0,,3.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,5,3.0,10,1
77605,20160523,BOSTON SCIENTIFIC CORP,BSX,30280314.48,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,9.0,7.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,,4.0,5.0,,2.0,5.0,7.0,9.0,2.0,,,6.0,4.0,5,6.0,10,1
77606,20160523,KOHLS CORP,KSS,6590164.71,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,5.0,6.0,9.0,2.0,3.0,2.0,6.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,9.0,,,10.0,7.0,5,2.0,10,1
77610,20160523,UNIVERSAL DISPLAY CORP,OLED,2871313.92,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,1.0,8.0,6.0,3.0,9.0,1.0,9.0,2.0,2.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,,,2.0,8.0,5,3.0,10,1
77629,20160523,U S PHYSICAL THERAPY INC,USPH,709920.34,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,7.0,6.0,7.0,5.0,8.0,2.0,3.0,4.0,3.0,,8.0,5.0,8.0,7.0,6.0,6.0,10.0,9.0,9.0,9.0,6.0,7.0,5,7.0,10,1
77630,20160523,DATAWATCH CORP,DWCH,57990.66,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,2.0,3.0,5.0,5.0,7.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160523,FRANKLIN COVEY CO,FC,206606.1,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,6.0,1.0,6.0,10.0,7.0,6.0,8.0,3.0,6.0,10.0,,2.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,4.0,3.0,5,10.0,10,1
