,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20190815,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4840070.91,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,10.0,7.0,3.0,2.0,3.0,7.0,6.0,2,9.0,10,1
41188,20190815,ALLIED MOTION TECHNOLOGIES INC,AMOT,318624.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,1.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,9.0,2.0,,,9.0,6.0,2,8.0,10,1
41217,20190815,HAVERTY FURNITURE COS INC,HVT,345613.18,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,7.0,7.0,,8.0,,,,,3.0,3.0,7.0,10.0,2.0,,,9.0,4.0,3,4.0,10,1
41241,20190815,HAWKINS INC,HWKN,481524.75,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,3.0,5.0,4.0,4.0,8.0,9.0,5.0,7.0,6.0,6.0,,8.0,9.0,9.0,5.0,4.0,5.0,6.0,5.0,,,6.0,6.0,3,10.0,10,1
41292,20190815,HEALTHCARE SERVICES GROUP INC,HCSG,1620873.18,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,10.0,1.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,8.0,4.0,9.0,10.0,2.0,9.0,7.0,10.0,,,4.0,4.0,4,3.0,10,1
41355,20190815,PARKER HANNIFIN CORP,PH,20220281.7,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,7.0,3.0,3.0,8.0,7.0,10.0,5.0,3.0,9.0,,3.0,8.0,,4.0,8.0,3.0,7.0,4.0,3.0,4.0,7.0,10.0,2,5.0,10,1
41574,20190815,INTRICON CORP,IIN,158257.06,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,,10.0,2.0,7.0,9.0,10.0,,,2.0,3.0,2,2.0,10,1
42059,20190815,WEIS MARKETS INC,WMK,1021317.06,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,1.0,5.0,3.0,8.0,2.0,3.0,2.0,6.0,9.0,6.0,,4.0,6.0,6.0,5.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,6.0,2,9.0,10,1
42200,20190815,PERKINELMER INC,PKI,8946645.88,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,7.0,8.0,5.0,5.0,5.0,9.0,6.0,4.0,3.0,5.0,,6.0,4.0,6.0,9.0,7.0,4.0,5.0,8.0,10.0,10.0,3.0,8.0,2,5.0,10,1
42286,20190815,WOLVERINE WORLD WIDE INC,WWW,2047577.85,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,6.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,,,7.0,5.0,2,4.0,10,1
42358,20190815,BARNWELL INDUSTRIES INC,BRN,7614.84,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
42439,20190815,H N I CORP,HNI,1303400.0,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,1.0,2.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,,6.0,5.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,4.0,7.0,5.0,2,8.0,10,1
42550,20190815,NEWMARKET CORP,NEU,5180938.92812,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,2.0,2.0,1.0,1.0,7.0,6.0,5.0,7.0,2.0,9.0,,10.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,2,8.0,10,1
42585,20190815,SMUCKER J M CO,SJM,12946847.67,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,7.0,4.0,9.0,8.0,4.0,7.0,8.0,7.0,7.0,4.0,,4.0,4.0,4.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,3.0,9.0,2,6.0,10,1
42796,20190815,MEREDITH CORP,MDP,1778707.3,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,4.0,3.0,5.0,4.0,1.0,7.0,10.0,6.0,7.0,4.0,,5.0,6.0,4.0,6.0,5.0,7.0,3.0,8.0,,,4.0,7.0,2,4.0,10,1
42877,20190815,HUNT J B TRANSPORT SERVICES INC,JBHT,10181396.48,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,2.0,5.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,9.0,4,3.0,10,1
42906,20190815,HUNTINGTON BANCSHARES INC,HBAN,12889985.22,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,5.0,4.0,,10.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,5.0,5.0,6.0,7.0,2.0,3.0,2,4.0,10,1
42922,20190815,HURCO COMPANY,HURC,219927.5,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,8.0,5.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,,5.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,7.0,4.0,5.0,3,10.0,10,1
43123,20190815,ALLEGHENY TECHNOLOGIES,ATI,2174103.75,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,5.0,1.0,8.0,4.0,2.0,5.0,5.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,10.0,4.0,1.0,7.0,9.0,,,3.0,4.0,2,3.0,10,1
43334,20190815,SYNALLOY CORP,SYNL,145359.2,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,2.0,1.0,3.0,3.0,8.0,3.0,1.0,5.0,7.0,2.0,,,,,2.0,3.0,10.0,2.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20190815,STANLEY BLACK & DECKER INC,SWK,19946617.35,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,6.0,7.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,10.0,2,5.0,10,1
43449,20190815,MCDONALDS CORP,MCD,166661368.12,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,10.0,,,9.0,10.0,8.0,3.0,,8.0,6.0,,5.0,10.0,5.0,10.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,2,9.0,10,1
43481,20190815,STANDEX INTERNATIONAL CORP,SXI,759819.06,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,4.0,7.0,4.0,7.0,7.0,3.0,6.0,4.0,6.0,7.0,,,,,8.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,2,7.0,10,1
43553,20190815,V F CORP,VFC,30771801.84,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,6.0,,,,7.0,4.0,4.0,,4.0,,,3.0,,6.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,9.0,2,8.0,10,1
43634,20190815,TELIGENT INC,TLGT,36887.25,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,,,8.0,1.0,3,6.0,10,1
43757,20190815,IMMUNOMEDICS INC,IMMU,2758723.86,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43837,20190815,INDEPENDENCE HOLDING CO NEW,IHC,562975.53,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,4.0,4.0,,,9.0,8.0,2.0,1.0,,3.0,,5.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,,,9.0,6.0,3,10.0,10,1
44134,20190815,KENNAMETAL INC,KMT,2292089.8,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,4.0,7.0,4.0,6.0,5.0,6.0,10.0,8.0,5.0,3.0,,9.0,8.0,9.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,5.0,5.0,2,3.0,10,1
44206,20190815,EVERSOURCE ENERGY,ES,25534440.0,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,6.0,6.0,8.0,3.0,4.0,9.0,7.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,4.0,7.0,8.0,2,8.0,10,1
44230,20190815,P & F INDUSTRIES INC,PFIN,22196.64,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,4.0,7.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,2.0,2,10.0,10,1
44274,20190815,AEGION CORP,AEGN,573083.7,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,8.0,8.0,8.0,4.0,3.0,6.0,7.0,8.0,9.0,,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,,,8.0,3.0,3,8.0,10,1
44329,20190815,TELEFLEX INC,TFX,17005902.37846,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,8.0,6.0,5.0,4.0,8.0,9.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,7.0,8.0,3.0,4.0,4.0,4.0,3.0,10.0,2,8.0,10,1
44601,20190815,AVERY DENNISON CORP,AVY,9398464.59,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,8.0,1.0,4.0,7.0,8.0,7.0,8.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,2.0,7.0,9.0,2,6.0,10,1
44644,20190815,AUTOMATIC DATA PROCESSING INC,ADP,71630975.34943,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,7.0,10.0,3.0,1.0,9.0,9.0,3.0,2.0,1.0,7.0,,3.0,4.0,,5.0,10.0,7.0,4.0,7.0,8.0,10.0,10.0,10.0,2,9.0,10,1
44768,20190815,INTERFACE INC,TILE,633998.05,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,6.0,3.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,7.0,4.0,,,8.0,3.0,3,6.0,10,1
44813,20190815,CEL SCI CORP,CVM,282768.17,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,2.0,4,1.0,10,1
44943,20190815,DIODES INC,DIOD,1862373.92,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,5.0,10.0,6.0,7.0,2.0,6.0,2.0,5.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,3.0,3.0,7.0,1.0,,,3.0,6.0,2,5.0,10,1
45225,20190815,VALHI INC NEW,VHI,617291.22,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,2.0,,,10.0,2.0,10.0,8.0,6.0,6.0,,8.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,10.0,10,1
45306,20190815,INTERDIGITAL INC,IDCC,1486936.79,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,4.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,5.0,6.0,8.0,6.0,,,7.0,7.0,3,3.0,10,1
45728,20190815,INVACARE CORP,IVC,152253.09,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,,6.0,,,1.0,1.0,4.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,4.0,,,3.0,1.0,4,3.0,10,1
45751,20190815,MARSH & MCLENNAN COS INC,MMC,49006620.0,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,4.0,,,9.0,9.0,5.0,4.0,,5.0,,8.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,9.0,2,9.0,10,1
45911,20190815,SKYWORKS SOLUTIONS INC,SWKS,12972161.65,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,10.0,4.0,8.0,4.0,4.0,5.0,3.0,3.0,9.0,,9.0,6.0,10.0,2.0,4.0,1.0,9.0,3.0,,,8.0,8.0,2,3.0,10,1
46042,20190815,ISRAMCO INC,ISRL,-327994.65,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,2.0,1.0,,,10.0,6.0,3.0,8.0,,6.0,,,6.0,10.0,5.0,4.0,10.0,3.0,3.0,,,3.0,9.0,4,10.0,10,1
46077,20190815,ANIXTER INTERNATIONAL INC,AXE,1868984.08,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,8.0,7.0,4.0,9.0,8.0,7.0,4.0,10.0,8.0,10.0,7.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,3.0,7.0,2,9.0,10,1
46340,20190815,SAFEGUARD SCIENTIFICS INC,SFE,244043.22,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,,,7.0,7.0,3.0,9.0,,6.0,,10.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,3.0,2.0,2,9.0,10,1
46463,20190815,GRIFFON CORP,GFF,829313.72,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,10.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,7.0,3.0,,3.0,4.0,,8.0,3.0,5.0,7.0,7.0,,,10.0,3.0,2,10.0,10,1
46578,20190815,CLOROX CO,CLX,20245143.6,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,2.0,9.0,1.0,2.0,3.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,10.0,2,5.0,10,1
46674,20190815,GENUINE PARTS CO,GPC,12979030.3,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,8.0,6.0,6.0,3.0,6.0,,9.0,7.0,7.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,8.0,9.0,2,7.0,10,1
46690,20190815,CABOT CORP,CBT,2203621.23,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,2.0,5.0,5.0,8.0,3.0,5.0,5.0,6.0,9.0,,5.0,5.0,5.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,7.0,6.0,2,7.0,10,1
46834,20190815,G E E GROUP INC,JOB,6645.14,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190815,K L A CORP,KLAC,21028160.64744,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,8.0,8.0,4.0,8.0,7.0,7.0,6.0,2.0,1.0,2.0,,3.0,5.0,,1.0,5.0,3.0,4.0,1.0,,,10.0,9.0,3,4.0,10,1
46922,20190815,RITE AID CORP,RAD,288400.16,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,2,1.0,10,1
46923,20190815,PRIMEENERGY RESOURCES CORP,PNRG,215177.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,8.0,,,5.0,9.0,3,10.0,10,1
47002,20190815,KAMAN CORP,KAMN,1534922.4,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,5.0,4.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,2,8.0,10,1
47379,20190815,KELLY SERVICES INC,KELY A,967482.93,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,4.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190815,NEW YORK TIMES CO,NYT,4617284.1,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,8.0,10.0,2.0,10.0,1.0,2.0,2.0,4.0,,6.0,4.0,7.0,2.0,5.0,7.0,2.0,2.0,,,2.0,5.0,2,3.0,10,1
47511,20190815,ENNIS INC,EBF,513662.38,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,4.0,1.0,4.0,7.0,3.0,6.0,6.0,3.0,6.0,2.0,,7.0,8.0,9.0,6.0,5.0,9.0,3.0,5.0,,,9.0,4.0,2,8.0,10,1
47571,20190815,KEWAUNEE SCIENTIFIC CORP,KEQU,42872.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,3.0,8.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
47619,20190815,KEY TRONICS CORP,KTCC,55844.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,10.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,6.0,,,,,7.0,9.0,10.0,6.0,8.0,10.0,10.0,3.0,1.0,3,10.0,10,1
47626,20190815,C N A FINANCIAL CORP,CNA,12610317.6,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,4.0,,,10.0,7.0,8.0,4.0,,6.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,9.0,6.0,2,10.0,10,1
