,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82664,20110615,ADEPT TECHNOLOGY INC,ADEP,38952.0,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
82668,20110615,WESTWOOD ONE INC,WWON,127882.04,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110615,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110615,CLEAN DIESEL TECHNOLOGIES INC,CDTI,24964.88,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
82686,20110615,CITRIX SYSTEMS INC,CTXS,14554572.9,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,7.0,8.0,10.0,5.0,4.0,1.0,4.0,8.0,7.0,3.0,8.0,2.0,4.0,7.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
82694,20110615,EMCOR GROUP INC,EME,1900431.78,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,7.0,6.0,7.0,3.0,5.0,6.0,5.0,7.0,5.0,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,5.0,5.0,7.0,4.0,6.0,6,6.0,10,1
82699,20110615,ELIZABETH ARDEN INC,RDEN,798615.3,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,9.0,4.0,9.0,10.0,6.0,10.0,1.0,6.0,5.0,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,9.0,6.0,,,3.0,6.0,6,8.0,10,1
82702,20110615,IMPAX LABORATORIES INC,IPXL,1366352.26,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,6.0,5.0,6.0,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,4.0,8.0,6.0,2.0,5.0,,8.0,,,,5.0,6,3.0,10,1
82717,20110615,KENSEY NASH CORP,KNSY,203099.3,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,8.0,5.0,6,8.0,10,1
82720,20110615,LEARNING TREE INTERNATIONAL INC,LTRE,111201.75,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,10.0,1.0,3.0,10.0,1.0,3.0,2.0,3.0,9.0,,1.0,2.0,1.0,1.0,2.0,7.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
82734,20110615,ACCELRYS INC,ACCL,386639.84,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,2.0,4.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,1.0,,2.0,1.0,,7.0,4.0,7.0,7.0,7.0,,,4.0,1.0,6,9.0,10,1
82747,20110615,ASTROTECH CORP,ASTC,19382.6792,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,6,9.0,10,1
82759,20110615,NUANCE COMMUNICATIONS INC,NUAN,6137424.975,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6.0,4.0,5.0,5.0,3.0,1.0,4.0,2.0,10.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,1.0,,,1.0,4.0,6,5.0,10,1
82762,20110615,WESTELL TECHNOLOGIES INC,WSTL,196735.59,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,5.0,,,5.0,10.0,5.0,8.0,6.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,8.0,10,1
82763,20110615,XATA CORP,XATA,20295.8,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,2.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
82766,20110615,ZORAN CORP,ZRAN,372529.8,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,9.0,5.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,2.0,6,4.0,10,1
82768,20110615,BLONDER TONGUE LABORATORIES INC,BDR,11486.65,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,9.0,9.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
82775,20110615,HARTFORD FINANCIAL SVCS GRP INC,HIG,10601973.94,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,6.0,4.0,,,10.0,4.0,7.0,10.0,,6.0,,5.0,9.0,2.0,9.0,7.0,1.0,2.0,8.0,9.0,8.0,2.0,5.0,6,3.0,10,1
82777,20110615,M S C INDUSTRIAL DIRECT INC,MSM,3008907.09,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,7.0,5.0,9.0,8.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,7.0,10.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,9.0,6,7.0,10,1
82779,20110615,NOVAVAX INC,NVAX,224200.0,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,10.0,9.0,3.0,1.0,,2.0,1.0,,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82800,20110615,SOUTHERN COPPER CORP,SCCO,26588000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,3.0,1.0,8.0,6.0,,,10.0,6.0,6,9.0,10,1
82812,20110615,BROADWAY FINANCIAL CORP DEL,BYFC,-4037.36,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,5.0,1.0,6,10.0,10,1
82824,20110615,IDERA PHARMACEUTICALS INC,IDRA,62412.16,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,2.0,5.0,1.0,,2.0,1.0,,8.0,3.0,7.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
82825,20110615,L C A VISION INC,LCAV,84595.5,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,,9.0,,,7.0,1.0,1.0,10.0,3.0,5.0,,9.0,7.0,9.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
82831,20110615,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110615,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2944266.0,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,4.0,4.0,6.0,5.0,5.0,5.0,7.0,4.0,9.0,,7.0,5.0,8.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,5.0,5.0,6,6.0,10,1
82839,20110615,PERFORMANCE TECHNOLOGIES INC,PTIX,22232.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
82848,20110615,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110615,EL PASO ELECTRIC CO,EE,1237133.04,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,7.0,5.0,9.0,6.0,4.0,9.0,8.0,5.0,9.0,9.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,6.0,6,8.0,10,1
82859,20110615,REVLON INC,REV,735274.49,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,9.0,4.0,,,9.0,5.0,1.0,9.0,,6.0,,,6.0,5.0,3.0,4.0,6.0,1.0,6.0,,,1.0,3.0,6,10.0,10,1
82924,20110615,WILEY JOHN & SONS INC,JWA,2548513.31,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,5.0,5.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,2.0,,8.0,7.0,8.0,2.0,9.0,8.0,8.0,3.0,3.0,3.0,4.0,9.0,4,10.0,10,1
83011,20110615,WILLIAMS SONOMA INC,WSM,3752020.94,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,8.0,3.0,7.0,10.0,5.0,8.0,2.0,6.0,3.0,9.0,,3.0,4.0,,9.0,3.0,4.0,1.0,10.0,,,7.0,7.0,4,2.0,10,1
83111,20110615,ALEXION PHARMACEUTICALS INC,ALXN,8349785.7,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,7.0,6.0,10.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,6.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,8.0,10,1
83112,20110615,ANDERSONS INC,ANDE,715356.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,7.0,7.0,9.0,8.0,3.0,8.0,7.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,10.0,5.0,7.0,10.0,10.0,,,2.0,7.0,6,5.0,10,1
83113,20110615,ARTHROCARE CORP,ARTC,909489.6,7.0,,10.0,,,10,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,7.0,9.0,,,5.0,4.0,,,3.0,4.0,,8.0,6.0,9.0,6.0,6.0,10.0,,7.0,8.0,10.0,,6.0,6,7.0,10,1
83120,20110615,COLUMBUS MCKINNON CORP NY,CMCO,340431.82,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,4.0,8.0,5.0,7.0,5.0,5.0,9.0,8.0,4.0,5.0,,5.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
83123,20110615,CONCEPTUS INC,CPTS,375827.45,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,1.0,9.0,3.0,4.0,6.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,4.0,2.0,6,6.0,10,1
83124,20110615,C S G SYSTEMS INTERNATIONAL INC,CSGS,619483.2,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,4.0,2.0,4.0,3.0,2.0,3.0,6.0,4.0,3.0,,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,9.0,10.0,4.0,6,6.0,10,1
83131,20110615,D G FASTCHANNEL INC,DGIT,791903.79,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,10.0,4.0,8.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,6.0,9.0,6.0,3.0,8.0,2.0,6.0,,,1.0,6.0,6,4.0,10,1
83143,20110615,IRON MOUNTAIN INC,IRM,6474259.4,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,9.0,4.0,8.0,8.0,5.0,6.0,9.0,5.0,4.0,8.0,,7.0,7.0,6.0,1.0,4.0,8.0,5.0,1.0,,,4.0,6.0,6,2.0,10,1
83145,20110615,IRIDEX CORP,IRIX,32808.24,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,9.0,,,10.0,2.0,1.0,9.0,3.0,7.0,,2.0,3.0,,7.0,2.0,9.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
83148,20110615,LANDEC CORP,LNDC,154211.04,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,2.0,7.0,3.0,3.0,6.0,2.0,10.0,7.0,9.0,8.0,,5.0,6.0,6.0,10.0,5.0,7.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
83149,20110615,LIGHTPATH TECHNOLOGIES INC,LPTH,15052.05,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,9.0,,,8.0,2.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
83152,20110615,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,240793.41,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,9.0,3.0,7.0,8.0,9.0,5.0,10.0,,2.0,4.0,,2.0,3.0,,8.0,5.0,7.0,,10.0,,,,3.0,6,10.0,10,1
83155,20110615,OHIO VALLEY BANC CORP,OVBC,-69420.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,3.0,,,10.0,2.0,10.0,6.0,,6.0,5.0,7.0,9.0,3.0,8.0,1.0,10.0,10.0,7.0,,,8.0,4.0,6,10.0,10,1
83186,20110615,D S T SYSTEMS INC DEL,DST,2532752.64,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,4.0,4.0,3.0,1.0,9.0,6.0,9.0,8.0,6.0,8.0,,8.0,9.0,7.0,3.0,6.0,9.0,4.0,3.0,2.0,2.0,10.0,8.0,6,7.0,10,1
83233,20110615,GREIF INC,GEF,1585614.6,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,2.0,8.0,2.0,2.0,10.0,4.0,8.0,1.0,6.0,5.0,,6.0,6.0,6.0,2.0,9.0,6.0,10.0,5.0,5.0,8.0,9.0,10.0,8,7.0,10,1
83239,20110615,BANKATLANTIC BANCORP INC,BBX,47980.32,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,3.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
83244,20110615,CENTURY ALUMINUM CO,CENX,1329382.32,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,9.0,6.0,9.0,6.0,5.0,10.0,2.0,10.0,9.0,6.0,,5.0,7.0,6.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,6,1.0,10,1
83264,20110615,GREIF INC,GEFB,1319170.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110615,HUB GROUP INC,HUBG,1296502.62,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,3.0,4.0,6.0,6.0,6.0,5.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,9.0,7.0,7.0,7.0,6,7.0,10,1
83283,20110615,J D A SOFTWARE GROUP INC,JDAS,1259962.02,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,7.0,4.0,6.0,7.0,4.0,5.0,3.0,1.0,5.0,3.0,,10.0,10.0,10.0,4.0,3.0,8.0,5.0,3.0,,,1.0,6.0,6,6.0,10,1
83291,20110615,EARTHLINK INC,ELNK,815188.92,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,1.0,4.0,3.0,6.0,2.0,2.0,7.0,4.0,9.0,3.0,,5.0,8.0,6.0,7.0,8.0,9.0,4.0,6.0,7.0,6.0,10.0,2.0,6,1.0,10,1
83303,20110615,S P A R GROUP INC,SGRP,26750.42,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,10.0,9.0,6.0,1.0,2.0,,3.0,6.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
83304,20110615,P R G X GLOBAL INC,PRGX,167903.9,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,7.0,4.0,4.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,,4.0,3.0,3.0,4.0,1.0,5.0,4.0,4.0,,,1.0,2.0,6,9.0,10,1
83307,20110615,PREMIERE GLOBAL SERVICES INC,PGI,400711.48,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,4.0,8.0,4.0,8.0,6.0,2.0,5.0,5.0,6.0,10.0,,4.0,4.0,4.0,2.0,5.0,6.0,3.0,2.0,,,8.0,2.0,6,9.0,10,1
83317,20110615,SUPERGEN INC,SUPG,167839.72,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,6.0,,,3.0,3.0,5.0,8.0,7.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
83333,20110615,COLLECTIVE BRANDS INC,PSS,861756.0,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,8.0,3.0,7.0,10.0,1.0,2.0,5.0,6.0,9.0,10.0,7.0,7.0,8.0,6.0,10.0,1.0,3.0,2.0,10.0,,,6.0,3.0,7,1.0,10,1
83365,20110615,COST PLUS INC CALIF,CPWM,205571.82,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,7.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,4.0,10,1
83366,20110615,CARBO CERAMICS INC,CRR,3350383.06838,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,7.0,7.0,7.0,4.0,10.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,8.0,1.0,5.0,10.0,8.0,,,6.0,10.0,6,1.0,10,1
83373,20110615,F F D FINANCIAL CORP,FFDF,14927.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,3.0,3.0,,,10.0,2.0,9.0,5.0,,7.0,,5.0,9.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83382,20110615,TUCOWS INC,TCX,41161.12,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,8.0,10.0,5.0,6.0,7.0,5.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83390,20110615,K V H INDUSTRIES INC,KVHI,158429.4,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,5.0,9.0,,,6.0,2.0,6,8.0,10,1
83391,20110615,STREAMLINE HEALTH SOLUTIONS INC,STRM,18830.151,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
