,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83934,20080822,FIRST M & F CORP,FMFC,104433.3423,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,9.0,,6.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,3.0,9.0,,,6.0,3.0,7,10.0,10,1
83939,20080822,HOT TOPIC INC,HOTT,236331.0,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,6.0,5.0,8.0,10.0,5.0,3.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,9.0,1.0,7,5.0,10,1
83944,20080822,L C C INTERNATIONAL INC,LCCI,9036.981,10.0,,3.0,,,1,1.0,1.0,10.0,10.0,1.0,6.0,2.0,,1.0,,2.0,10.0,1.0,1.0,4.0,9.0,1.0,,9.0,1.0,,,,6.0,,,9.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080822,SPECTRUM PHARMACEUTICALS INC,SPPI,56721.6,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
83953,20080822,N M T MEDICAL INC,NMTI,51381.6,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,9.0,2.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
83956,20080822,PEERLESS SYSTEMS CORP,PRLS,34996.1,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
83957,20080822,Q E P INC,QEPC,-20546.505,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,3.0,2.0,7.0,10.0,2.0,6.0,8.0,8.0,6.0,,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,7,10.0,10,1
83961,20080822,ROFIN SINAR TECHNOLOGIES INC,RSTI,1197519.84,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,2.0,6.0,1.0,1.0,4.0,6.0,4.0,1.0,4.0,9.0,,,,,2.0,7.0,1.0,10.0,2.0,1.0,2.0,5.0,7.0,7,5.0,10,1
83965,20080822,EDGEWATER TECHNOLOGY INC,EDGW,62179.68,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,5.0,,,10.0,3.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,7.0,9.0,10.0,3.0,6.0,7.0,6.0,5.0,1.0,7,10.0,10,1
83969,20080822,WILLIS LEASE FINANCE CORP,WLFC,104019.3,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,5.0,6.0,8.0,5.0,10.0,5.0,5.0,3.0,10.0,1.0,,6.0,10.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
83976,20080822,ABERCROMBIE & FITCH CO,ANF,4476019.5,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,3.0,5.0,1.0,5.0,4.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,4.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,9.0,6.0,9.0,7,1.0,10,1
83982,20080822,COX RADIO INC,CXR,327069.42,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,7.0,4.0,10.0,8.0,1.0,6.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,9.0,2.0,7,5.0,10,1
83989,20080822,GRAY TELEVISION INC,GTN,102388.8,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,4.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
84007,20080822,OCWEN FINANCIAL CORP,OCN,433877.08,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,2.0,,,5.0,2.0,10.0,3.0,,4.0,,4.0,7.0,3.0,1.0,2.0,3.0,3.0,2.0,,,8.0,1.0,7,9.0,10,1
84010,20080822,USANA HEALTH SCIENCES INC,USNA,569265.84,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,2.0,8.0,1.0,3.0,2.0,3.0,10.0,4.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,7.0,7,2.0,10,1
84020,20080822,I M S HEALTH INC,RX,4150250.58,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,7.0,6.0,2.0,6.0,7.0,5.0,4.0,7.0,1.0,9.0,,3.0,7.0,9.0,8.0,9.0,8.0,5.0,9.0,9.0,9.0,9.0,5.0,7,8.0,10,1
84023,20080822,CORNELL COMPANIES INC,CRN,402663.87,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,8.0,4.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,2.0,,5.0,6.0,5.0,3.0,6.0,8.0,7.0,6.0,7.0,5.0,3.0,5.0,7,9.0,10,1
84026,20080822,DOVER MOTORSPORTS INC,DVD,85368.66,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,6.0,6.0,4.0,7.0,9.0,3.0,,9.0,10.0,9.0,9.0,5.0,7.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
84030,20080822,EMPIRE RESOURCES INC DEL,ERS,36847.5,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,6.0,,,10.0,2.0,9.0,1.0,8.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84031,20080822,MIDWAY GAMES INC,MWY,211172.14,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,8.0,1.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84032,20080822,NATIONAL OILWELL VARCO INC,NOV,31698308.0,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,9.0,9.0,6.0,5.0,8.0,10.0,1.0,1.0,2.0,1.0,,9.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,,,1.0,10.0,7,3.0,10,1
84041,20080822,TRIUMPH GROUP INC NEW,TGI,892833.0,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,1.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,6.0,,3.0,9.0,,2.0,2.0,3.0,1.0,2.0,,,4.0,9.0,7,1.0,10,1
84042,20080822,PENSKE AUTOMOTIVE GROUP INC,PAG,1312291.2,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,7.0,9.0,3.0,5.0,9.0,5.0,9.0,4.0,,6.0,8.0,5.0,8.0,6.0,4.0,3.0,9.0,10.0,8.0,5.0,3.0,7,4.0,10,1
84052,20080822,ARQULE INC,ARQL,158064.11,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,3.0,7.0,5.0,2.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
84056,20080822,PRESSURE BIOSCIENCES INC,PBIO,7463.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,2.0,6.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20080822,BITSTREAM INC,BITS,56739.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,8.0,5.0,4.0,9.0,10.0,7.0,10.0,4.0,3.0,9.0,,8.0,5.0,9.0,9.0,4.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
84058,20080822,BRITTON & KOONTZ CAPITAL CORP,BKBK,29652.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,4.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,8.0,5.0,9.0,3.0,3.0,1.0,10.0,5.0,7.0,,,7.0,3.0,7,10.0,10,1
84060,20080822,CUBIST PHARMACEUTICALS INC,CBST,1303511.04,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,5.0,8.0,1.0,3.0,1.0,5.0,5.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,7,4.0,10,1
84062,20080822,BJS RESTAURANTS INC,BJRI,329286.36,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,2.0,5.0,2.0,1.0,2.0,2.0,8.0,5.0,7.0,3.0,,4.0,3.0,5.0,2.0,4.0,3.0,5.0,3.0,,,2.0,2.0,7,5.0,10,1
84067,20080822,INTEGRATED BIOPHARMA INC,INBP,24932.57,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84069,20080822,D & E COMMUNICATIONS INC,DECC,132339.35,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,2.0,4.0,5.0,4.0,10.0,3.0,1.0,7.0,10.0,5.0,,5.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,5.0,3.0,9.0,2.0,7,10.0,10,1
84073,20080822,ZENITH NATIONAL INSURANCE CORP,ZNT,1397582.48,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,4.0,2.0,,,5.0,6.0,7.0,3.0,,4.0,2.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,7.0,8.0,4.0,3.0,7.0,3,7.0,10,1
84084,20080822,HIBBETT SPORTS INC,HIBB,646394.73,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,8.0,5.0,5.0,9.0,1.0,5.0,9.0,3.0,1.0,10.0,,10.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,,,6.0,5.0,7,1.0,10,1
84103,20080822,NAVIGANT CONSULTING INC,NCI,806610.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,10.0,6.0,9.0,10.0,5.0,9.0,9.0,9.0,4.0,3.0,,6.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,,,5.0,4.0,7,5.0,10,1
84108,20080822,UNITED WESTERN BANCORP INC,UWBK,81787.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,2.0,,,9.0,2.0,2.0,3.0,,7.0,8.0,6.0,9.0,3.0,7.0,4.0,10.0,2.0,10.0,,,2.0,3.0,7,10.0,10,1
84120,20080822,QUADRAMED CORP,QDHC,80459.3,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,5.0,4.0,7.0,10.0,4.0,5.0,,1.0,3.0,,6.0,3.0,3.0,8.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
84129,20080822,ZIONS BANCORPORATION,ZION,2743137.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,2.0,,,10.0,2.0,8.0,7.0,,6.0,2.0,4.0,6.0,3.0,8.0,2.0,4.0,3.0,10.0,,,2.0,6.0,3,1.0,10,1
84140,20080822,CENTRUE FINANCIAL CORP NEW,TRUE,71552.36,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,6.0,9.0,,9.0,,5.0,9.0,3.0,4.0,2.0,10.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
84146,20080822,VOXWARE INC,VOXW,-17520.3,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,2.0,1.0,,1.0,2.0,,5.0,3.0,4.0,8.0,1.0,4.0,,8.0,,,,1.0,7,10.0,10,1
84157,20080822,TERREMARK WORLDWIDE INC,TMRK,405396.7,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,1.0,4.0,6.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
84161,20080822,ZYGO CORP,ZIGO,181030.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,3.0,10.0,6.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,,,,,3.0,5.0,2.0,9.0,3.0,,,7.0,2.0,5,10.0,10,1
84162,20080822,COMMUNITY BANKSHARES INC S C,SCB,90889.42,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,10.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,4.0,6.0,3.0,5.0,1.0,10.0,3.0,9.0,,,7.0,4.0,7,10.0,10,1
84168,20080822,INGRAM MICRO INC,IM,3278457.0,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,6.0,9.0,9.0,8.0,6.0,6.0,7.0,9.0,7.0,,4.0,8.0,4.0,5.0,10.0,7.0,4.0,5.0,5.0,5.0,3.0,4.0,7,7.0,10,1
84172,20080822,NU SKIN ENTERPRISES INC,NUS,1082563.04,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,6.0,3.0,8.0,5.0,7.0,9.0,7.0,2.0,7.0,,9.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,3.0,1.0,4.0,7,9.0,10,1
84176,20080822,SCRIPPS E W CO OHIO,SSP,301386.54,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,6.0,4.0,6.0,4.0,2.0,8.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,2.0,7,1.0,10,1
84184,20080822,ACCELR8 TECHNOLOGY CORP,AXK,39768.61,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080822,EVER GLORY INTERNATIONAL GRP INC,EVK,39706.0347,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,10.0,,5.0,5.0,3.0,,1.0,7,,10,1
84203,20080822,FAMOUS DAVES OF AMERICA INC,DAVE,87227.5,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,10.0,1.0,2.0,1.0,4.0,8.0,,9.0,9.0,9.0,3.0,2.0,10.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
84210,20080822,FORRESTER RESEARCH INC,FORR,798397.27,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,8.0,6.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,5.0,,6.0,5.0,8.0,3.0,8.0,6.0,7.0,3.0,2.0,3.0,3.0,7.0,7,10.0,10,1
84215,20080822,COMMUNITY WEST BANCSHARES,CWBC,23660.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,10.0,3.0,10.0,4.0,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20080822,INTERNATIONAL SPEEDWAY CORP,ISCA,1099958.85,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,5.0,6.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,8.0,3.0,3.0,7.0,7,6.0,10,1
84234,20080822,EPLUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
84255,20080822,SEACHANGE INTERNATIONAL INC,SEAC,250216.17,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,7.0,5.0,8.0,9.0,3.0,8.0,10.0,10.0,7.0,2.0,,3.0,2.0,3.0,5.0,5.0,2.0,8.0,4.0,,,2.0,2.0,7,7.0,10,1
84262,20080822,STEEL DYNAMICS INC,STLD,5110541.08,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,10.0,7.0,7.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,8.0,,,8.0,6.0,7,2.0,10,1
84275,20080822,UNITED NATURAL FOODS INC,UNFI,838128.05,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,2.0,6.0,1.0,4.0,1.0,4.0,10.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,,,2.0,4.0,7,4.0,10,1
84280,20080822,L 1 IDENTITY SOLUTIONS INC,ID,1244479.44,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,5.0,5.0,2.0,2.0,5.0,2.0,7.0,8.0,1.0,,3.0,3.0,3.0,5.0,7.0,4.0,1.0,5.0,5.0,4.0,1.0,3.0,7,8.0,10,1
84281,20080822,VIROPHARMA INC,VPHM,993432.0,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,8.0,10.0,10.0,2.0,6.0,8.0,1.0,6.0,5.0,,8.0,10.0,9.0,2.0,2.0,5.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
84291,20080822,A T C TECHNOLOGY CORP,ATAC,515014.5,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,5.0,8.0,4.0,6.0,5.0,5.0,1.0,3.0,6.0,9.0,,6.0,7.0,8.0,3.0,6.0,4.0,1.0,5.0,5.0,8.0,6.0,5.0,7,7.0,10,1
84302,20080822,DIGITAL POWER CORP,DPW,6285.2,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,7.0,,,10.0,2.0,6.0,6.0,7.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20080822,FIRST MARINER BANCORP,FMAR,17181.03,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,7.0,1.0,10.0,10.0,,7.0,8.0,2.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20080822,S M F ENERGY CORP,FUEL,7569.12,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,6.0,8.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
84315,20080822,COACTIVE MARKETING GROUP INC,CMKG,20219.5,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,5.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
