,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43553,20160504,V F CORP,VFC,27273448.35,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,3.0,1.0,4.0,5.0,5.0,5.0,1.0,2.0,6.0,,5.0,5.0,,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,8.0,2,7.0,10,1
43617,20160504,AMERICAN INDEPENDENCE CORP,AMIC,178455.62,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,9.0,10.0,,,10.0,5.0,,,10.0,10.0,8.0,3.0,,4.0,,,,,3.0,5.0,10.0,10.0,3.0,,,8.0,4.0,2,10.0,10,1
43634,20160504,TELIGENT INC,TLGT,301375.12,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,3.0,1.0,,4.0,4.0,1.0,1.0,2.0,5.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,1.0,4.0,,3.0,3.0,,2.0,2.0,10.0,4.0,3.0,,,1.0,1.0,4,6.0,10,1
43757,20160504,IMMUNOMEDICS INC,IMMU,354566.96,9.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,7.0,8.0,1.0,10.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,7.0,9.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
43772,20160504,BEMIS CO INC,BMS,4702206.08,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,10.0,7.0,3.0,10.0,4.0,8.0,8.0,7.0,3.0,4.0,,10.0,5.0,8.0,9.0,4.0,9.0,3.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,5.0,10,1
43837,20160504,INDEPENDENCE HOLDING CO NEW,IHC,270856.47,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,9.0,3.0,4.0,9.0,7.0,2.0,,9.0,5.0,,,9.0,10.0,7.0,4.0,,6.0,,,,,9.0,7.0,4.0,10.0,9.0,9.0,8.0,10.0,3.0,4,10.0,10,1
44134,20160504,KENNAMETAL INC,KMT,1921688.64,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,4.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,5.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,4.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,5.0,3.0,4.0,6.0,,,6.0,4.0,2,2.0,10,1
44206,20160504,EVERSOURCE ENERGY,ES,18242574.57,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,9.0,5.0,5.0,8.0,6.0,,6.0,6.0,5.0,8.0,9.0,10.0,4.0,8.0,8.0,10.0,1.0,8.0,2,8.0,10,1
44230,20160504,P & F INDUSTRIES INC,PFIN,33271.18,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,10.0,5.0,1.0,7.0,7.0,,9.0,9.0,1.0,4.0,9.0,2.0,8.0,8.0,5.0,3.0,9.0,5.0,,,5.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,9.0,6.0,,6.0,6.0,5.0,8.0,3.0,10.0,10.0,9.0,,,8.0,2.0,2,10.0,10,1
44274,20160504,AEGION CORP,AEGN,675829.0,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,,1.0,1.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,9.0,,1.0,1.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,3.0,6.0,4.0,4,8.0,10,1
44329,20160504,TELEFLEX INC,TFX,6825826.15596,4.0,6.0,5.0,7.0,6.0,10,1.0,1.0,5.0,7.0,9.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,4.0,10.0,5.0,3.0,4.0,2.0,,4.0,5.0,,7.0,8.0,9.0,8.0,10.0,10.0,10.0,5.0,10.0,2,5.0,10,1
44506,20160504,INTEGRATED DEVICE TECHNOLOGY,IDTI,2721882.05,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,7.0,9.0,3.0,4.0,9.0,,5.0,3.0,9.0,9.0,4.0,10.0,8.0,1.0,10.0,8.0,1.0,10.0,,,4.0,1.0,3.0,4.0,4.0,8.0,3.0,2.0,3.0,10.0,,5.0,5.0,,9.0,2.0,2.0,10.0,5.0,,,5.0,4.0,4,1.0,10,1
44601,20160504,AVERY DENNISON CORP,AVY,6608189.52,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,10.0,5.0,7.0,9.0,5.0,10.0,4.0,6.0,2.0,7.0,,5.0,8.0,,6.0,9.0,6.0,9.0,6.0,5.0,5.0,10.0,9.0,2,4.0,10,1
44644,20160504,AUTOMATIC DATA PROCESSING INC,ADP,40264738.65,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,7.0,4.0,4.0,2.0,9.0,8.0,4.0,3.0,2.0,8.0,,5.0,7.0,,8.0,10.0,9.0,6.0,7.0,7.0,6.0,10.0,9.0,2,9.0,10,1
44768,20160504,INTERFACE INC,TILE,1091418.24,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,2.0,2.0,1.0,3.0,8.0,5.0,2.0,8.0,3.0,6.0,,5.0,6.0,,10.0,4.0,3.0,5.0,10.0,,,3.0,3.0,4,5.0,10,1
44813,20160504,CEL SCI CORP,CVM,78590.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,5.0,10.0,1.0,1.0,,5.0,10.0,10.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
44943,20160504,DIODES INC,DIOD,867917.0,7.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,5.0,7.0,5.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,,,3.0,1.0,5.0,5.0,5.0,3.0,4.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,10.0,6.0,4.0,4.0,6.0,5.0,2.0,2.0,4.0,2,9.0,10,1
44951,20160504,SUPERVALU INC,SVU,1232551.04,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,,5.0,,,4.0,2.0,2.0,9.0,,3.0,5.0,,9.0,5.0,10.0,3.0,3.0,3.0,10.0,,,2.0,1.0,2,4.0,10,1
45225,20160504,VALHI INC NEW,VHI,657937.42,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,6.0,,,10.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,10.0,1.0,2,10.0,10,1
45306,20160504,INTERDIGITAL INC,IDCC,1911541.17,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,7.0,1.0,4.0,3.0,3.0,7.0,2.0,7.0,3.0,9.0,,5.0,8.0,,5.0,7.0,6.0,7.0,6.0,5.0,2.0,9.0,8.0,4,4.0,10,1
45655,20160504,C D I CORP,CDI,127206.9,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,4.0,4.0,8.0,5.0,1.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,,,5.0,1.0,2,8.0,10,1
45728,20160504,INVACARE CORP,IVC,348399.52,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,3.0,9.0,7.0,9.0,2.0,2.0,1.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
45751,20160504,MARSH & MCLENNAN COS INC,MMC,33010560.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,8.0,5.0,,,9.0,8.0,6.0,3.0,,8.0,,5.0,8.0,,4.0,10.0,8.0,8.0,4.0,3.0,3.0,7.0,8.0,2,9.0,10,1
45911,20160504,SKYWORKS SOLUTIONS INC,SWKS,12409224.74,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,6.0,,10.0,7.0,10.0,10.0,7.0,2.0,9.0,9.0,10.0,6.0,2.0,8.0,2,2.0,10,1
46042,20160504,ISRAMCO INC,ISRL,269435.34,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,6.0,1.0,1.0,9.0,2.0,7.0,4.0,1.0,6.0,,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,10.0,4,10.0,10,1
46077,20160504,ANIXTER INTERNATIONAL INC,AXE,2004543.15,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,3.0,6.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,5.0,,4.0,7.0,,1.0,4.0,4.0,3.0,1.0,,,6.0,8.0,2,5.0,10,1
46340,20160504,SAFEGUARD SCIENTIFICS INC,SFE,267430.31,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,2.0,1.0,,,3.0,3.0,8.0,9.0,,8.0,,3.0,1.0,,5.0,5.0,4.0,2.0,5.0,,,4.0,3.0,2,10.0,10,1
46392,20160504,INVESTMENT TECHNOLOGY GP INC NEW,ITG,615307.18,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,10.0,1.0,,,5.0,4.0,1.0,5.0,,8.0,,10.0,10.0,10.0,10.0,5.0,4.0,5.0,10.0,,,6.0,4.0,4,6.0,10,1
46463,20160504,GRIFFON CORP,GFF,766458.96,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,4.0,8.0,7.0,7.0,3.0,6.0,1.0,7.0,7.0,10.0,,,,,5.0,7.0,2.0,2.0,6.0,5.0,8.0,5.0,3.0,2,9.0,10,1
46578,20160504,CLOROX CO,CLX,16730895.5,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,7.0,7.0,2.0,5.0,5.0,9.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,2,5.0,10,1
46674,20160504,GENUINE PARTS CO,GPC,14374281.61,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,9.0,6.0,5.0,9.0,6.0,9.0,6.0,3.0,3.0,7.0,,5.0,6.0,,8.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,2,8.0,10,1
46690,20160504,CABOT CORP,CBT,2774975.5,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,6.0,10.0,10.0,9.0,9.0,9.0,8.0,5.0,7.0,,2.0,3.0,3.0,6.0,9.0,3.0,3.0,8.0,8.0,8.0,5.0,7.0,2,6.0,10,1
46834,20160504,GENERAL EMPLOYMENT ENTERPRS INC,JOB,40263.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,2,10.0,10,1
46877,20160504,BARD C R INC,BCR,15681467.72,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,6.0,9.0,3.0,5.0,9.0,9.0,4.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,4.0,9.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,2,6.0,10,1
46886,20160504,K L A TENCOR CORP,KLAC,10759422.8,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,7.0,8.0,9.0,9.0,10.0,8.0,4.0,1.0,8.0,8.0,10.0,8.0,10.0,9.0,10.0,7.0,6.0,8.0,8.0,9.0,10.0,9.0,3,5.0,10,1
46922,20160504,RITE AID CORP,RAD,8397740.07,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,10.0,5.0,,,4.0,7.0,1.0,1.0,1.0,2.0,,10.0,5.0,5.0,7.0,10.0,5.0,10.0,7.0,6.0,6.0,2.0,2.0,2,4.0,10,1
46923,20160504,PRIMEENERGY CORP,PNRG,89505.0,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,1.0,6.0,3.0,3.0,10.0,2.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,6.0,3,10.0,10,1
47002,20160504,KAMAN CORP,KAMN,1124884.23,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,9.0,6.0,8.0,10.0,2.0,7.0,6.0,8.0,5.0,6.0,,4.0,5.0,,8.0,8.0,6.0,3.0,7.0,7.0,7.0,4.0,7.0,3,7.0,10,1
47379,20160504,KELLY SERVICES INC,KELYA,633851.4,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,10.0,4.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,3.0,,9.0,10.0,8.0,8.0,6.0,3.0,1.0,7.0,7.0,6.0,3.0,4.0,3,9.0,10,1
47466,20160504,NEW YORK TIMES CO,NYT,1974180.96,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,6.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,4.0,8.0,,5.0,9.0,,5.0,10.0,3.0,10.0,5.0,4.0,2.0,2.0,2.0,2,9.0,10,1
47511,20160504,ENNIS INC,EBF,492215.77,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,7.0,5.0,10.0,10.0,5.0,10.0,6.0,9.0,7.0,5.0,,,,,6.0,6.0,5.0,9.0,6.0,5.0,5.0,9.0,4.0,2,7.0,10,1
47571,20160504,KEWAUNEE SCIENTIFIC CORP,KEQU,43980.3,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,5.0,7.0,7.0,9.0,10.0,8.0,7.0,5.0,8.0,2.0,,7.0,8.0,7.0,7.0,9.0,10.0,5.0,6.0,5.0,7.0,5.0,3.0,3,10.0,10,1
47619,20160504,KEY TRONICS CORP,KTCC,75726.77,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,1.0,1.0,5.0,3.0,10.0,2.0,7.0,2.0,9.0,3.0,,,,,7.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,4,10.0,10,1
47626,20160504,C N A FINANCIAL CORP,CNA,8777939.8,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,4.0,5.0,,,10.0,5.0,5.0,6.0,,5.0,,2.0,3.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,7.0,7.0,5.0,2,10.0,10,1
47677,20160504,CINCINNATI BELL INC NEW,CBB,823274.48,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,6.0,,,10.0,8.0,7.0,8.0,,9.0,,,10.0,9.0,7.0,5.0,5.0,10.0,7.0,,,3.0,1.0,2,9.0,10,1
47706,20160504,FEDERAL SIGNAL CORP,FSS,796555.76,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,3.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,,9.0,8.0,9.0,5.0,2.0,2.0,4.0,5.0,,,4.0,3.0,2,8.0,10,1
47715,20160504,KIMBALL INTERNATIONAL INC,KBAL,427282.5,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,9.0,1.0,10.0,10.0,8.0,9.0,7.0,3.0,4.0,7.0,,9.0,8.0,9.0,5.0,4.0,2.0,9.0,2.0,,,5.0,2.0,3,10.0,10,1
47723,20160504,HALLADOR ENERGY CO,HNRG,130459.46,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,10.0,,,4.0,1.0,7.0,8.0,10.0,3.0,,6.0,4.0,4.0,5.0,2.0,8.0,1.0,10.0,,,6.0,1.0,4,9.0,10,1
47730,20160504,A B M INDUSTRIES INC,ABM,1836980.25,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,4.0,6.0,2,8.0,10,1
47861,20160504,SUPERIOR UNIFORM GROUP INC,SGC,265174.26,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,4.0,3.0,4.0,8.0,8.0,8.0,1.0,1.0,3.0,2.0,,5.0,5.0,,4.0,6.0,10.0,6.0,2.0,1.0,1.0,5.0,4.0,2,10.0,10,1
47896,20160504,JPMORGAN CHASE & CO,JPM,225140494.63,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,6.0,7.0,5.0,,7.0,4.0,8.0,9.0,4.0,3.0,10.0,4.0,3.0,5.0,4.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160504,TEGNA INC,TGNA,4969164.41,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,6.0,2.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,,4.0,6.0,,7.0,7.0,3.0,7.0,7.0,7.0,4.0,7.0,4.0,2,5.0,10,1
48072,20160504,KOSS CORP,KOSS,15283.5483,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,7.0,,,10.0,6.0,6.0,10.0,9.0,6.0,,,,,5.0,2.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
48144,20160504,KULICKE & SOFFA INDS INC,KLIC,798086.52,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,3.0,6.0,5.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,3.0,8.0,10.0,,,9.0,2.0,3,7.0,10,1
48291,20160504,XCERRA CORP,XCRA,316868.0,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,7.0,5.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,4.0,1.0,4,9.0,10,1
48347,20160504,LA Z BOY INC,LZB,1288710.36,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,7.0,4.0,8.0,7.0,7.0,1.0,2.0,5.0,8.0,,9.0,8.0,9.0,8.0,3.0,2.0,4.0,8.0,,,4.0,5.0,3,6.0,10,1
48486,20160504,LAM RESH CORP,LRCX,11953890.2,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,9.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,5.0,4.0,3.0,8.0,6.0,8.0,10.0,10.0,5.0,7.0,10.0,10.0,10.0,1.0,9.0,4,2.0,10,1
48506,20160504,MOODYS CORP,MCO,18254690.61,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,4.0,1.0,3.0,6.0,5.0,5.0,1.0,1.0,8.0,,6.0,6.0,,7.0,10.0,4.0,9.0,7.0,6.0,5.0,9.0,9.0,2,6.0,10,1
48523,20160504,LANCASTER COLONY CORP,LANC,3311676.2,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,8.0,8.0,5.0,7.0,6.0,10.0,5.0,4.0,2.0,5.0,,10.0,6.0,10.0,4.0,6.0,9.0,6.0,4.0,2.0,5.0,8.0,10.0,3,7.0,10,1
48531,20160504,SNYDERS LANCE INC,LNCE,3163447.33,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,3.0,8.0,4.0,5.0,4.0,8.0,3.0,5.0,5.0,1.0,,3.0,4.0,,6.0,6.0,9.0,10.0,6.0,5.0,7.0,7.0,6.0,3,5.0,10,1
