,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84168,20090518,INGRAM MICRO INC,IM,2590064.0,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,,4.0,6.0,,6.0,9.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,7,7.0,10,1
84172,20090518,NU SKIN ENTERPRISES INC,NUS,870346.62,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,7.0,3.0,8.0,8.0,7.0,2.0,9.0,2.0,7.0,,5.0,7.0,,5.0,7.0,8.0,3.0,5.0,3.0,6.0,8.0,4.0,7,9.0,10,1
84176,20090518,SCRIPPS E W CO OHIO,SSP,78437.15,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,5.0,1.0,3.0,8.0,10.0,7.0,,3.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,,,5.0,1.0,7,7.0,10,1
84184,20090518,ACCELR8 TECHNOLOGY CORP,AXK,21780.3574,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,4.0,1.0,5.0,1.0,2.0,,2.0,3.0,2.0,6.0,2.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
84185,20090518,EVER GLORY INTERNATIONAL GRP INC,EVK,29252.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,7.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20090518,FAMOUS DAVES OF AMERICA INC,DAVE,53440.48,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,3.0,9.0,1.0,3.0,10.0,3.0,10.0,7.0,3.0,10.0,,6.0,10.0,,1.0,2.0,9.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
84210,20090518,FORRESTER RESEARCH INC,FORR,540806.7,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,6.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,3.0,8.0,,4.0,4.0,,5.0,6.0,8.0,9.0,4.0,2.0,6.0,4.0,7.0,7,8.0,10,1
84215,20090518,COMMUNITY WEST BANCSHARES,CWBC,-15822.625,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,2.0,6.0,7.0,,6.0,1.0,1.0,1.0,3.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20090518,INTERNATIONAL SPEEDWAY CORP,ISCA,654930.35,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,4.0,2.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,,,6.0,7.0,7,5.0,10,1
84234,20090518,EPLUS INC,PLUS,114541.0489,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,10.0,,,,,,,7.0,8.0,6.0,9.0,9.0,10.0,,9.0,9.0,10.0,,4.0,7,10.0,10,1
84255,20090518,SEACHANGE INTERNATIONAL INC,SEAC,210714.6,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,4.0,8.0,7.0,8.0,7.0,9.0,3.0,9.0,6.0,7.0,,8.0,8.0,9.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,7.0,2.0,7,9.0,10,1
84262,20090518,STEEL DYNAMICS INC,STLD,2322884.25,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,3.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,9.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,4.0,,,8.0,4.0,7,1.0,10,1
84275,20090518,UNITED NATURAL FOODS INC,UNFI,1061526.24,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,7.0,7.0,5.0,9.0,2.0,10.0,9.0,9.0,3.0,6.0,,8.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,,,3.0,7.0,7,6.0,10,1
84280,20090518,L 1 IDENTITY SOLUTIONS INC,ID,775366.2,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,8.0,4.0,2.0,4.0,3.0,9.0,9.0,9.0,1.0,,3.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,1.0,3.0,7,7.0,10,1
84281,20090518,VIROPHARMA INC,VPHM,465990.14,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,2.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,7.0,1.0,,3.0,2.0,,8.0,1.0,7.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
84291,20090518,A T C TECHNOLOGY CORP,ATAC,365819.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,3.0,1.0,3.0,5.0,7.0,5.0,9.0,5.0,6.0,10.0,,5.0,9.0,,3.0,3.0,6.0,3.0,2.0,,,3.0,5.0,7,7.0,10,1
84302,20090518,DIGITAL POWER CORP,DPW,8600.8,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,8.0,,,10.0,7.0,7.0,6.0,3.0,7.0,,9.0,7.0,9.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84309,20090518,FIRST MARINER BANCORP,FMAR,10130.5647,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,4.0,1.0,9.0,10.0,,3.0,,3.0,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84311,20090518,S M F ENERGY CORP,FUEL,4408.0,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84315,20090518,MKTG INC,CMKG,9916.27,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,1.0,6.0,7.0,1.0,,,,,5.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20090518,LITHIA MOTORS INC,LAD,102015.54,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,3.0,9.0,8.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,,4.0,3.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
84320,20090518,IGATE CORP,IGTE,279656.52,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,2.0,8.0,2.0,3.0,10.0,4.0,7.0,5.0,5.0,4.0,,9.0,8.0,10.0,6.0,2.0,1.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
84321,20090518,NEW MOTION INC,NWMO,21175.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,10.0,10.0,,1.0,,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20090518,INVENTURE GROUP INC,SNAK,41249.52,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,7.0,7.0,9.0,6.0,10.0,,5.0,8.0,,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
84330,20090518,POWERWAVE TECHNOLOGIES INC,PWAV,174210.96,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,5.0,,3.0,,,3.0,2.0,5.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
84331,20090518,RIVER VALLEY BANCORP,RIVR,20304.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,7.0,1.0,,,10.0,8.0,7.0,9.0,,10.0,,5.0,9.0,,3.0,1.0,10.0,4.0,3.0,,,8.0,5.0,7,10.0,10,1
84342,20090518,MONSTER WORLDWIDE INC,MWW,1671383.22,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,4.0,8.0,2.0,1.0,2.0,3.0,8.0,8.0,4.0,2.0,,3.0,3.0,4.0,1.0,5.0,4.0,6.0,1.0,,,3.0,4.0,7,2.0,1,1
84348,20090518,VIASAT INC,VSAT,735894.13,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,2.0,8.0,8.0,6.0,9.0,7.0,7.0,7.0,2.0,7.0,6.0,8.0,3.0,7.0,7,9.0,10,1
84364,20090518,COVANCE INC,CVD,2523983.52,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,2.0,9.0,1.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,9.0,6.0,9.0,7.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,9.0,7,4.0,10,1
84365,20090518,DELTIC TIMBER CORP,DEL,460692.86,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,8.0,3.0,1.0,3.0,8.0,3.0,4.0,3.0,7.0,,4.0,4.0,,8.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,9.0,7,9.0,10,1
84372,20090518,N C R CORP NEW,NCR,1701778.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,10.0,2.0,1.0,7.0,3.0,3.0,2.0,7.0,10.0,,4.0,3.0,,4.0,4.0,7.0,9.0,4.0,,,10.0,3.0,7,3.0,10,1
84373,20090518,QUEST DIAGNOSTICS INC,DGX,9463291.65,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,5.0,8.0,9.0,2.0,10.0,7.0,6.0,3.0,10.0,,9.0,7.0,9.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,10.0,7,8.0,10,1
84375,20090518,TENNECO INC DE,TEN,288934.8,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,1.0,10.0,2.0,1.0,5.0,1.0,5.0,3.0,9.0,4.0,,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,7,4.0,10,1
84381,20090518,ROCKWELL AUTOMATION INC,ROK,4654604.57,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,8.0,2.0,4.0,3.0,4.0,6.0,4.0,2.0,9.0,,8.0,5.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,4.0,10.0,8.0,7,3.0,10,1
84385,20090518,ADMINISTAFF INC,ASF,623494.56,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,6.0,4.0,7.0,7,5.0,10,1
84387,20090518,CORE MOLDING TECHNOLOGIES INC,CMT,17949.62,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,4.0,3.0,9.0,4.0,,10.0,10.0,9.0,1.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20090518,S C B T FINANCIAL CORP,SCBT,294408.89,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,1.0,,,4.0,7.0,3.0,6.0,,1.0,6.0,8.0,6.0,5.0,7.0,7.0,6.0,2.0,9.0,9.0,4.0,2.0,7.0,7,10.0,10,1
84397,20090518,UNITY BANCORP INC,UNTY,26696.25,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,4.0,8.0,9.0,,10.0,,5.0,9.0,,6.0,3.0,10.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
84403,20090518,WOODWARD GOVERNOR CO,WGOV,1357956.6,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,1.0,8.0,1.0,1.0,6.0,3.0,6.0,1.0,4.0,4.0,,8.0,6.0,8.0,1.0,2.0,2.0,10.0,1.0,,,7.0,6.0,7,4.0,10,1
84413,20090518,CERUS CORPORATION,CERS,32926.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,9.0,3.0,8.0,4.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84416,20090518,COLDWATER CREEK INC,CWTR,379081.75,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
84426,20090518,MEDIALINK WORLDWIDE INC,MDLK,651.7992,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
84438,20090518,SUN HYDRAULICS CORP,SNHY,258678.42,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,8.0,2.0,5.0,3.0,5.0,5.0,1.0,2.0,3.0,,8.0,5.0,9.0,4.0,7.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,7,8.0,10,1
84441,20090518,E F JOHNSON TECHNOLOGIES INC,EFJI,16891.52,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,4.0,,3.0,1.0,,10.0,4.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090518,AASTROM BIOSCIENCES INC,ASTM,58856.039,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,3.0,1.0,9.0,1.0,10.0,4.0,5.0,,,1.0,1.0,7,7.0,10,1
84516,20090518,CAPITAL CITY BANK GROUP,CCBG,242392.5,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,1.0,,,2.0,4.0,4.0,8.0,,8.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,7.0,4.0,,,5.0,5.0,7,10.0,10,1
84519,20090518,CIENA CORP,CIEN,954330.03,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,7.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,6.0,4.0,,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20090518,CARDIUM THERAPEUTICS INC,CXM,97145.1,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,8.0,5.0,,1.0,2.0,,,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84529,20090518,ENDOCARE INC,ENDO,11102.34,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,2.0,,,9.0,1.0,7.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20090518,EDGE PETROLEUM CORP DEL,EPEX,13221.086,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,7.0,10,1
84531,20090518,EPIQ SYSTEMS INC,EPIQ,482696.11,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,4.0,4.0,3.0,,4.0,4.0,,10.0,5.0,9.0,8.0,10.0,,,2.0,5.0,7,5.0,10,1
84546,20090518,METROPOLITAN HEALTH NETWORKS INC,MDF,91916.16,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,5.0,,,10.0,7.0,3.0,,4.0,10.0,,10.0,9.0,10.0,6.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20090518,B P Z RESOURCES INC,BPZ,601875.82,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,,2.0,3.0,2.0,2.0,2.0,6.0,,2.0,,,,2.0,7,7.0,10,1
84555,20090518,OVERLAND STORAGE INC,OVRL,6388.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,,,1.0,1.0,6.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
84559,20090518,ERESEARCHTECHNOLOGY INC,ERES,277720.1,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,2.0,9.0,3.0,9.0,,5.0,4.0,,10.0,3.0,5.0,10.0,9.0,,,9.0,2.0,7,6.0,10,1
84561,20090518,RADIANT SYSTEMS INC,RADS,249802.08,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,3.0,8.0,1.0,4.0,7.0,3.0,5.0,2.0,4.0,3.0,,4.0,5.0,,1.0,2.0,4.0,4.0,1.0,,,3.0,3.0,7,9.0,10,1
84562,20090518,HEALTH GRADES INC,HGRD,114439.91,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,3.0,6.0,,1.0,2.0,,6.0,8.0,,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090518,SILGAN HOLDINGS INC,SLGN,1768943.48,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,10.0,9.0,8.0,7.0,8.0,10.0,4.0,2.0,2.0,4.0,,6.0,6.0,,10.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
84571,20090518,DIAMOND MANAGEMT & TECH CONS INC,DTPI,108630.72,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,9.0,,,10.0,4.0,8.0,9.0,6.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
84578,20090518,COMMUNITY CAPITAL CORP,CPBK,26650.3,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,1.0,,,10.0,4.0,5.0,8.0,,4.0,8.0,7.0,9.0,5.0,9.0,2.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
84581,20090518,GOLF TRUST OF AMERICA INC,GTA,-8707.23,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,7.0,7.0,9.0,,7.0,,2.0,3.0,3.0,6.0,,,1.0,10.0,10.0,7.0,4.0,1.0,8,10.0,10,1
84584,20090518,RALCORP HOLDINGS INC NEW,RAH,3398930.76,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,8.0,2.0,6.0,5.0,6.0,9.0,2.0,4.0,6.0,1.0,,8.0,7.0,8.0,8.0,9.0,10.0,2.0,6.0,4.0,2.0,7.0,10.0,7,5.0,10,1
84588,20090518,VAIL RESORTS INC,MTN,1025585.19,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,2.0,3.0,1.0,2.0,4.0,7.0,2.0,5.0,10.0,8.0,10.0,10.0,10.0,3.0,4.0,5.0,4.0,7.0,,,1.0,8.0,7,6.0,10,1
