,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20131107,STATE AUTO FINANCIAL CORP,STFC,807160.55,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,8.0,6.0,,,9.0,6.0,2.0,10.0,,6.0,,2.0,9.0,,10.0,2.0,6.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
76732,20131107,DINEEQUITY INC,DIN,1531102.69,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,4.0,8.0,4.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,6.0,6.0,5.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,5,6.0,10,1
76744,20131107,VERTEX PHARMACEUTICALS INC,VRTX,14265020.925,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,9.0,4.0,5.0,8.0,5.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,9.0,5,3.0,10,1
76750,20131107,MONRO MUFFLER BRAKE INC,MNRO,1496809.96,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,7.0,6.0,4.0,8.0,1.0,7.0,9.0,3.0,3.0,6.0,,7.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,10.0,9.0,5.0,7.0,5,7.0,10,1
76752,20131107,PROGRESS SOFTWARE CORP,PRGS,1325960.18,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,6.0,6.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,10.0,,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,5,7.0,10,1
76788,20131107,HEALTHWAYS INC,HWAY,404241.8,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,6.0,3.0,10.0,,,4.0,2.0,5,1.0,10,1
76795,20131107,ZEBRA TECHNOLOGIES CORP,ZBRA,2549592.96,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,5.0,2.0,5.0,6.0,5.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,8.0,10.0,3.0,2.0,3.0,10.0,7.0,5,8.0,10,1
76798,20131107,EZCORP INC,EZPW,697265.1,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,5.0,,,3.0,1.0,10.0,7.0,,2.0,,,,,10.0,7.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,5,7.0,10,1
76804,20131107,M G I C INVESTMENT CORP WIS,MTG,2563583.22,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20131107,HAEMONETICS CORP MASS,HAE,2031749.04,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,7.0,2.0,4.0,2.0,2.0,2.0,7.0,5.0,5.0,,5.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,7.0,10,1
76838,20131107,PROASSURANCE CORP,PRA,2875360.01,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,6.0,,,9.0,3.0,5.0,5.0,,4.0,3.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,5,6.0,10,1
76839,20131107,NATIONAL BEVERAGE CORP,FIZZ,858031.6,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,1.0,5.0,9.0,10.0,7.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,6.0,3.0,8.0,6.0,7.0,,,9.0,3.0,5,10.0,10,1
76841,20131107,BIOGEN IDEC INC,BIIB,54610083.47,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,7.0,5.0,9.0,9.0,6.0,,,9.0,10.0,5,7.0,10,1
76847,20131107,BON TON STORES INC,BONT,197100.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,5.0,2.0,7.0,1.0,1.0,5.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
76856,20131107,FIRST CASH FINANCIAL SVCS INC,FCFS,1785689.12,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,3.0,5.0,,,4.0,5.0,4.0,2.0,,4.0,8.0,9.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,,,7.0,8.0,5,7.0,10,1
76858,20131107,JOES JEANS INC,JOEZ,73961.64,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,5.0,,,10.0,3.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
76868,20131107,AAON INC,AAON,961695.16,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,5.0,10.0,6.0,4.0,2.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,10.0,5.0,,,10.0,4.0,5,10.0,10,1
76869,20131107,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,25994.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
76879,20131107,ADVANCED PHOTONIX INC,API,20278.7,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20131107,ABRAXAS PETROLEUM CORP,AXAS,296236.16,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,5.0,10.0,9.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,8.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20131107,B O K FINANCIAL CORP,BOKF,4277925.72,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,7.0,,,9.0,3.0,4.0,7.0,,4.0,,5.0,7.0,3.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,5,10.0,10,1
76908,20131107,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20131107,STERLING CONSTRUCTION CO INC,STRL,165963.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,2.0,5.0,4.0,6.0,2.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,5.0,5.0,10.0,5.0,,,6.0,2.0,5,10.0,10,1
76934,20131107,INSIGNIA SYSTEMS INC,ISIG,31727.58,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,9.0,7.0,7.0,9.0,10.0,,3.0,4.0,5.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,5,9.0,10,1
76946,20131107,TRANSCAT INC,TRNS,51333.12,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,8.0,8.0,10.0,10.0,8.0,10.0,10.0,7.0,8.0,,5.0,6.0,7.0,3.0,2.0,10.0,10.0,5.0,,,5.0,1.0,3,10.0,10,1
76950,20131107,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131107,N T N BUZZTIME INC,NTN,38731.5,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,9.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
76978,20131107,RENTECH INC,RTK,385590.6,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,2.0,1.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,4.0,10,1
76980,20131107,ROCHESTER MEDICAL CORP,ROCM,246952.8,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,7.0,,,,10.0,2.0,9.0,3.0,3.0,,,,,8.0,1.0,9.0,8.0,8.0,,,7.0,3.0,5,2.0,10,1
77004,20131107,FOOD TECHNOLOGY SERVICE INC,VIFL,15778.5429,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,3.0,7.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,6.0,,6.0,8.0,9.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,8.0,10,1
77007,20131107,VALUEVISION MEDIA INC,VVTV,256126.92,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,10.0,5.0,10.0,3.0,2.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
77011,20131107,ZOOM TECHNOLOGIES INC,ZOOM,9928.71,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,9.0,6.0,2.0,8.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
77037,20131107,OLD DOMINION FREIGHT LINE INC,ODFL,4004949.2,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,7.0,6.0,5.0,9.0,6.0,7.0,3.0,4.0,7.0,,8.0,7.0,10.0,7.0,9.0,6.0,4.0,8.0,8.0,9.0,3.0,7.0,5,6.0,10,1
77043,20131107,S W S GROUP INC,SWS,191840.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,8.0,,,7.0,2.0,4.0,10.0,,5.0,,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
77045,20131107,STEWART ENTERPRISES INC,STEI,1083861.87,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,6.0,10.0,7.0,1.0,9.0,1.0,5.0,5.0,4.0,2.0,4.0,3.0,3.0,7.0,10.0,5.0,1.0,8.0,9.0,9.0,3.0,2.0,5,7.0,10,1
77082,20131107,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131107,ATLANTIC TELE NETWORK INC,ATNI,845885.95,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,7.0,3.0,,,,,4.0,7.0,5.0,2.0,5.0,6.0,4.0,7.0,8.0,5,10.0,10,1
77114,20131107,WORLD ACCEPTANCE CORP,WRLD,1005883.56,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,7.0,,,1.0,6.0,3.0,1.0,,10.0,4.0,9.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,10.0,10.0,5,3.0,10,1
77117,20131107,WABASH NATIONAL CORP,WNC,766705.23,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,10.0,5.0,4.0,1.0,10.0,10.0,8.0,4.0,6.0,,9.0,9.0,7.0,8.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,3.0,10,1
77120,20131107,HORACE MANN EDUCATORS CORP NEW,HMN,1115709.39,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,6.0,,,8.0,8.0,5.0,2.0,,3.0,,5.0,9.0,3.0,9.0,6.0,3.0,3.0,8.0,9.0,9.0,9.0,4.0,5,8.0,10,1
77157,20131107,OWENS ILL INC,OI,5124713.62,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,5.0,4.0,3.0,6.0,8.0,9.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,4.0,8.0,4.0,3.0,5.0,6.0,5.0,5.0,5.0,5,6.0,10,1
77165,20131107,SANFILIPPO JOHN B & SON,JBSS,203672.91,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,6.0,7.0,5.0,3.0,9.0,3.0,,2.0,10.0,,4.0,4.0,10.0,2.0,5.0,,,3.0,4.0,5,10.0,10,1
77173,20131107,VITESSE SEMICONDUCTOR CORP,VTSS,155371.5,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,6.0,10.0,,,1.0,,,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,5,9.0,10,1
77175,20131107,AMERICAN SUPERCONDUCTOR CORP,AMSC,126529.65,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
77178,20131107,QUALCOMM INC,QCOM,113344261.24,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,9.0,2.0,2.0,8.0,4.0,7.0,5.0,4.0,8.0,,,,,6.0,8.0,8.0,9.0,7.0,8.0,10.0,5.0,9.0,5,6.0,10,1
77182,20131107,PERRIGO CO,PRGO,13690110.29,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,3.0,1.0,,5.0,,,,,2.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,10.0,5,2.0,1,1
77186,20131107,PERFUMANIA HOLDINGS INC,PERF,72638.61,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20131107,TETRA TECH INC,TTEK,1676462.76,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,7.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,5.0,4.0,5,6.0,10,1
77202,20131107,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18607.14,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,7.0,10,1
77205,20131107,ONCOTHYREON INC,ONTY,127274.07,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
77208,20131107,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,122893.82,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,6.0,4.0,3.0,3.0,9.0,4.0,2.0,,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,,9.0,,,,3.0,5,9.0,10,1
77217,20131107,WISDOMTREE INVESTMENTS INC,WETF,1776409.039,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,5,3.0,10,1
77235,20131107,WIRELESS TELECOM GROUP INC,WTT,44086.9793,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,8.0,,,10.0,9.0,5.0,4.0,9.0,8.0,,6.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
77236,20131107,PANHANDLE OIL & GAS INC,PHX,267150.0,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,5.0,7.0,,8.0,9.0,10.0,1.0,5.0,2.0,8.0,1.0,,,6.0,5.0,5,10.0,10,1
77256,20131107,MAINSOURCE FINANCIAL GROUP INC,MSFG,324627.64,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,9.0,5.0,4.0,10.0,,5.0,7.0,5.0,10.0,3.0,4.0,3.0,2.0,2.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20131107,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20629.39,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,5,10.0,10,1
77271,20131107,SPECTRANETICS CORP,SPNC,832645.1,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,1.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,,3.0,2.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,3.0,5,5.0,10,1
77274,20131107,GILEAD SCIENCES INC,GILD,100633694.87,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,10.0,7.0,1.0,,,9.0,9.0,5,7.0,10,1
77279,20131107,ABAXIS INC,ABAX,781200.0,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,8.0,10.0,2.0,7.0,6.0,10.0,,,5.0,6.0,5,5.0,10,1
77281,20131107,WHOLE FOODS MARKET INC,WFM,21323624.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,9.0,5.0,6.0,10.0,5.0,5.0,2.0,1.0,2.0,6.0,,,,,3.0,9.0,7.0,4.0,4.0,4.0,4.0,3.0,8.0,5,6.0,10,1
77282,20131107,MISONIX INC,MSON,28140.27,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
77292,20131107,P D L BIOPHARMA INC,PDLI,1131587.84,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,4.0,,,1.0,4.0,1.0,4.0,,6.0,,,10.0,10.0,7.0,5.0,9.0,9.0,6.0,,,10.0,1.0,5,2.0,10,1
77300,20131107,SCOTTS MIRACLE GRO CO,SMG,3568000.8,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,9.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,2.0,4.0,7.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,5,7.0,10,1
