,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20160307,ARRHYTHMIA RESEARCH TECH INC,HRT,10502.5179,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,6.0,,,10.0,2.0,3.0,7.0,6.0,3.0,,,,,6.0,6.0,10.0,1.0,6.0,7.0,7.0,2.0,1.0,4,10.0,10,1
76568,20160307,SONIC CORP,SONC,1501102.08,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,8.0,9.0,3.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,5.0,6.0,8.0,6.0,,,8.0,6.0,4,1.0,10,1
76573,20160307,MUELLER INDUSTRIES INC,MLI,1625601.96,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,3.0,4.0,3.0,9.0,4.0,3.0,3.0,6.0,5.0,,5.0,5.0,7.0,5.0,9.0,5.0,4.0,8.0,9.0,5.0,10.0,5.0,4,9.0,10,1
76582,20160307,DORMAN PRODUCTS INC,DORM,1821028.44,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,3.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,,8.0,7.0,10.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,8.0,4,5.0,10,1
76584,20160307,ATMEL CORP,ATML,3428125.96,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,5.0,5.0,8.0,9.0,8.0,6.0,10.0,3.0,3.0,,4.0,3.0,4.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,4.0,2.0,4,2.0,10,1
76586,20160307,P I C O HOLDINGS INC,PICO,219091.38,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,3.0,1.0,,,4.0,2.0,9.0,10.0,,5.0,,,,,7.0,5.0,7.0,5.0,5.0,,,3.0,2.0,4,8.0,10,1
76591,20160307,QUIDEL CORP,QDEL,541507.38,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3.0,3.0,1.0,3.0,6.0,4.0,5.0,10.0,,3.0,3.0,3.0,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,4,6.0,10,1
76605,20160307,AUTOZONE INC,AZO,23288857.90208,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,7.0,,,3.0,10.0,3.0,2.0,,9.0,,,6.0,10.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,10.0,10.0,4,4.0,10,1
76613,20160307,ION GEOPHYSICAL CORP,IO,74398.72,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
76614,20160307,REGENERON PHARMACEUTICALS INC,REGN,42001396.72,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,4.0,3.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,9.0,6.0,5.0,10.0,9.0,10.0,6.0,5.0,10.0,4,6.0,10,1
76639,20160307,TOTAL SYSTEM SERVICES INC,TSS,8211466.27,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,6.0,6.0,4.0,3.0,9.0,9.0,4.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,3.0,5.0,8.0,6.0,3.0,,,6.0,7.0,4,4.0,10,1
76644,20160307,UNITED STATES STEEL CORP NEW,X,1985087.45,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,3.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,3.0,2.0,4,1.0,10,1
76661,20160307,IONIS PHARMACEUTICALS INC,IONS,5006307.87,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,6.0,4,3.0,10,1
76672,20160307,RADNET INC,RDNT,286942.2,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,,1.0,,,7.0,3.0,1.0,2.0,1.0,1.0,,,,,8.0,4.0,3.0,10.0,7.0,,,2.0,2.0,4,10.0,10,1
76684,20160307,HANCOCK HOLDING CO,HBHC,2040755.2,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,2.0,,,2.0,6.0,8.0,9.0,,8.0,1.0,4.0,4.0,3.0,8.0,8.0,5.0,6.0,5.0,5.0,2.0,1.0,5.0,4,3.0,10,1
76686,20160307,LIFETIME BRANDS INC,LCUT,178474.32,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,5.0,8.0,10.0,8.0,4.0,7.0,7.0,9.0,2.0,,,,,6.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,3.0,4,10.0,10,1
76695,20160307,PANERA BREAD CO,PNRA,4951283.62995,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,7.0,9.0,3.0,6.0,2.0,10.0,3.0,7.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,9.0,6.0,3.0,2.0,5.0,8.0,10.0,4,1.0,10,1
76697,20160307,HEALTH NET INC,HNT,4937522.4,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,,6.0,,,,9.0,1.0,4.0,,3.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,9.0,8.0,4,3.0,10,1
76708,20160307,DEVRY EDUCATION GROUP INC,DV,1342511.25,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,2.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,2.0,8.0,,,6.0,4.0,4,3.0,10,1
76709,20160307,I D E X X LABORATORIES INC,IDXX,6967492.07,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,8.0,3.0,2.0,6.0,3.0,6.0,2.0,3.0,1.0,9.0,9.0,3.0,4.0,10.0,4.0,8.0,9.0,2.0,3.0,2.0,1.0,8.0,9.0,4,6.0,10,1
76711,20160307,REGIS CORP MINN,RGS,688615.2,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,9.0,2.0,10.0,9.0,4.0,7.0,4.0,9.0,8.0,10.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,6.0,,,5.0,3.0,4,6.0,10,1
76712,20160307,A E S CORP,AES,7184492.37,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,6.0,8.0,2.0,4,5.0,10,1
76721,20160307,CORVEL CORP,CRVL,764873.39,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,6.0,,,9.0,10.0,8.0,6.0,,9.0,,9.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,8.0,7.0,4,10.0,10,1
76722,20160307,STATE AUTO FINANCIAL CORP,STFC,895561.62,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,6.0,6.0,,,9.0,7.0,5.0,6.0,,3.0,,4.0,4.0,3.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,7.0,4.0,4,10.0,10,1
76732,20160307,DINEEQUITY INC,DIN,1737185.28,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,3.0,2.0,4.0,5.0,1.0,3.0,4.0,8.0,,8.0,8.0,7.0,3.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,5,5.0,10,1
76744,20160307,VERTEX PHARMACEUTICALS INC,VRTX,22409352.4,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,7.0,4.0,2.0,2.0,1.0,3.0,,1.0,3.0,1.0,8.0,5.0,5.0,6.0,8.0,,,2.0,9.0,5,5.0,10,1
76750,20160307,MONRO MUFFLER BRAKE INC,MNRO,2217913.55,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,2.0,6.0,9.0,2.0,8.0,4.0,3.0,2.0,3.0,,7.0,4.0,8.0,4.0,7.0,8.0,2.0,3.0,2.0,1.0,3.0,9.0,5,6.0,10,1
76752,20160307,PROGRESS SOFTWARE CORP,PRGS,1278919.69,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,4.0,6.0,,2.0,2.0,2.0,7.0,5.0,5.0,1.0,5.0,,,9.0,5.0,5,6.0,10,1
76788,20160307,HEALTHWAYS INC,HWAY,401404.3,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,7.0,1.0,7.0,5.0,4.0,2.0,2.0,5.0,7.0,3.0,,7.0,9.0,7.0,9.0,5.0,6.0,3.0,9.0,,,4.0,2.0,5,6.0,10,1
76795,20160307,ZEBRA TECHNOLOGIES CORP,ZBRA,3516928.56,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,8.0,7.0,,,6.0,8.0,5,3.0,10,1
76798,20160307,EZCORP INC,EZPW,167018.18,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,7.0,,,2.0,1.0,5.0,10.0,,2.0,,4.0,6.0,4.0,8.0,2.0,5.0,1.0,8.0,,,4.0,1.0,5,4.0,10,1
76804,20160307,M G I C INVESTMENT CORP WIS,MTG,2573868.13,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,6.0,,,3.0,4.0,3.0,8.0,,5.0,6.0,9.0,10.0,8.0,5.0,4.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
76837,20160307,HAEMONETICS CORP MASS,HAE,1728832.0,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,4.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,5.0,7.0,,1.0,1.0,1.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,4.0,6.0,4,7.0,10,1
76838,20160307,PROASSURANCE CORP,PRA,2622732.21,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,6.0,,,9.0,10.0,4.0,5.0,,9.0,2.0,5.0,7.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,7.0,9.0,8.0,5,9.0,10,1
76839,20160307,NATIONAL BEVERAGE CORP,FIZZ,1805635.71,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,2.0,3.0,1.0,5.0,,10.0,5.0,10.0,9.0,2.0,8.0,7.0,9.0,,,9.0,7.0,5,10.0,10,1
76841,20160307,BIOGEN INC,BIIB,58936744.77327,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,3.0,2.0,5.0,9.0,3.0,3.0,1.0,2.0,10.0,5.0,10.0,7.0,10.0,8.0,7.0,7.0,9.0,8.0,8.0,5.0,5.0,10.0,5,6.0,10,1
76847,20160307,BON TON STORES INC,BONT,51309.9,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,5,1.0,10,1
76856,20160307,FIRST CASH FINANCIAL SVCS INC,FCFS,1259355.37,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,6.0,7.0,,,3.0,4.0,8.0,6.0,,6.0,3.0,8.0,8.0,9.0,1.0,2.0,8.0,8.0,1.0,,,9.0,7.0,4,5.0,10,1
76858,20160307,DIFFERENTIAL BRANDS GROUP INC,DFBG,64495.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,,10.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,6.0,10,1
76868,20160307,AAON INC,AAON,1370786.16,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,5.0,3.0,7.0,6.0,7.0,4.0,2.0,1.0,7.0,,9.0,5.0,10.0,1.0,6.0,3.0,10.0,2.0,1.0,1.0,7.0,5.0,4,10.0,10,1
76869,20160307,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17825.67,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,4.0,7.0,9.0,10.0,5.0,,3.0,3.0,,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
76888,20160307,ABRAXAS PETROLEUM CORP,AXAS,126362.53,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,4,5.0,10,1
76892,20160307,B O K FINANCIAL CORP,BOKF,3783875.91,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,2.0,,,3.0,6.0,8.0,7.0,,9.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,4.0,1.0,6.0,8.0,5,7.0,10,1
76908,20160307,TRANSENTERIX INC,TRXC,394587.06,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,7.0,9.0,,7.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160307,STERLING CONSTRUCTION CO INC,STRL,106378.74,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,,,,6.0,3.0,4.0,10.0,5.0,,,6.0,1.0,5,8.0,10,1
76934,20160307,INSIGNIA SYSTEMS INC,ISIG,30943.78,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,5.0,5.0,9.0,7.0,9.0,,,,,4.0,3.0,10.0,1.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20160307,TRANSCAT INC,TRNS,66988.2,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,9.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,3,10.0,10,1
76963,20160307,N T N BUZZTIME INC,NTN,14785.92,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,8.0,9.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76978,20160307,RENTECH INC,RTK,58045.68,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,5.0,,,,,4.0,1.0,2.0,1.0,7.0,,,4.0,1.0,4,5.0,10,1
77007,20160307,EVINE LIVE INC,EVLV,49166.2,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,7.0,,,4.0,1.0,1.0,9.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
77037,20160307,OLD DOMINION FREIGHT LINE INC,ODFL,5759203.49,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,6.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,8.0,,8.0,7.0,10.0,1.0,7.0,6.0,10.0,2.0,1.0,2.0,6.0,9.0,5,4.0,10,1
77082,20160307,A R I NETWORK SERVICES INC,ARIS,74381.98,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,1.0,,4.0,1.0,,5.0,4.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20160307,ATLANTIC TELE NETWORK INC,ATNI,1172583.44,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,9.0,8.0,9.0,3.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,3.0,9.0,5,9.0,10,1
77114,20160307,WORLD ACCEPTANCE CORP,WRLD,340858.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,2.0,,,1.0,1.0,8.0,7.0,,10.0,5.0,8.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,10.0,6.0,5,2.0,10,1
77117,20160307,WABASH NATIONAL CORP,WNC,828583.36,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,4.0,3.0,5.0,4.0,2.0,4.0,7.0,7.0,6.0,9.0,,10.0,10.0,10.0,3.0,5.0,1.0,6.0,5.0,,,5.0,3.0,5,2.0,10,1
77120,20160307,HORACE MANN EDUCATORS CORP NEW,HMN,1295140.0,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,6.0,,,8.0,8.0,4.0,3.0,,6.0,,5.0,8.0,4.0,6.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,6.0,5,9.0,10,1
77157,20160307,OWENS ILL INC,OI,2422779.1,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,4.0,1.0,1.0,5.0,2.0,9.0,9.0,4.0,7.0,,4.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,,,3.0,3.0,5,3.0,10,1
77165,20160307,SANFILIPPO JOHN B & SON,JBSS,587228.02,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,4.0,9.0,5,4.0,10,1
77175,20160307,AMERICAN SUPERCONDUCTOR CORP,AMSC,111774.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,5.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,,,1.0,2.0,5,7.0,10,1
77178,20160307,QUALCOMM INC,QCOM,79677477.1,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,5.0,2.0,3.0,9.0,3.0,8.0,7.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,7.0,4.0,2.0,,,3.0,8.0,5,5.0,10,1
77186,20160307,PERFUMANIA HOLDINGS INC,PERF,37960.3,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,8.0,10.0,6.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77191,20160307,TETRA TECH INC,TTEK,1667266.56,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,9.0,,7.0,7.0,8.0,4.0,8.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5,8.0,10,1
