,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73809,20140815,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1899584.72,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,6.0,2.0,4.0,9.0,3.0,4.0,8.0,3.0,4.0,5.0,6.0,4.0,1.0,2.0,4,5.0,10,1
73817,20140815,SUTRON CORP,STRN,25522.508,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,3.0,7.0,9.0,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
74406,20140815,T R C COMPANIES INC,TRR,147114.0,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,2.0,8.0,3.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
74500,20140815,T S R INC,TSRI,6205.4136,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,6.0,2.0,,,10.0,1.0,3,10.0,10,1
74740,20140815,TAYLOR DEVICES INC,TAYD,28315.21,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,7.0,9.0,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,,,,2.0,4.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
74836,20140815,TECHNICAL COMMUNICATIONS CORP,TCCO,7190.3061,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
74908,20140815,SUNLINK HEALTH SYSTEMS INC,SSY,11426.03,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,4.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20140815,TECUMSEH PRODUCTS CO,TECU,93878.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,3.0,,,,1.0,3,6.0,10,1
75033,20140815,VOXX INTERNATIONAL CORP,VOXX,209534.85,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,8.0,5.0,5.0,3.0,1.0,1.0,7.0,10.0,3.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
75034,20140815,BAKER HUGHES INC,BHI,29435009.38,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,5.0,7.0,7.0,8.0,3.0,1.0,7.0,8.0,10.0,1.0,8.0,4,4.0,10,1
75069,20140815,INCOME OPPORTUNITY RLTY INVS INC,IOT,29050.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,9.0,4.0,,,10.0,10.0,8.0,10.0,,7.0,,3.0,9.0,5.0,2.0,,,10.0,1.0,1.0,1.0,6.0,1.0,7,10.0,10,1
75070,20140815,WORLD FUEL SERVICES CORP,INT,3241847.7,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,8.0,5.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,7.0,,6.0,7.0,6.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,2.0,6.0,4,9.0,10,1
75100,20140815,TIFFANY & CO NEW,TIF,12454036.44,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,5.0,5.0,10.0,5.0,,,8.0,10.0,4,5.0,10,1
75107,20140815,ABIOMED INC,ABMD,1006719.44,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,5.0,5.0,1.0,2.0,,,4.0,4.0,4,4.0,10,1
75175,20140815,M B I A INC,MBI,2047752.9,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,4.0,1.0,1.0,2.0,,4.0,,10.0,10.0,7.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,4,1.0,10,1
75182,20140815,POLARIS INDUSTRIES INC,PII,9737015.2,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,2.0,8.0,1.0,2.0,3.0,6.0,6.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,1.0,5.0,5.0,3.0,1.0,,,4.0,10.0,5,4.0,10,1
75186,20140815,SCHWAB CHARLES CORP NEW,SCHW,35482087.8,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,4.0,,,10.0,7.0,1.0,8.0,,3.0,9.0,7.0,4.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,4,8.0,10,1
75215,20140815,CASH AMERICA INTERNATIONAL INC,CSH,1323024.6,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,3.0,10.0,10.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,8.0,3.0,,,6.0,7.0,4,2.0,10,1
75222,20140815,AXIALL CORP,AXLL,2853598.44,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,4.0,7.0,8.0,6.0,4.0,4.0,8.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,5.0,1.0,10.0,8.0,,,1.0,6.0,4,2.0,10,1
75224,20140815,HARMAN INTL INDS INC NEW,HAR,7679637.0,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,10.0,2.0,7.0,9.0,6.0,10.0,4.0,3.0,2.0,6.0,,2.0,5.0,,2.0,6.0,2.0,10.0,1.0,1.0,1.0,8.0,10.0,4,3.0,10,1
75233,20140815,VECTOR GROUP LTD,VGR,2259832.5,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,10.0,9.0,5.0,3.0,2.0,9.0,6.0,5.0,1.0,2.0,,9.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,,,9.0,3.0,4,4.0,10,1
75241,20140815,PIONEER NATURAL RESOURCES CO,PXD,29039970.03953,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,9.0,10.0,7.0,3.0,6.0,9.0,2.0,1.0,3.0,2.0,,5.0,3.0,6.0,5.0,4.0,2.0,9.0,4.0,,,2.0,10.0,5,4.0,10,1
75261,20140815,MCCLATCHY CO,MNI,277117.64,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,5.0,10,1
75272,20140815,SEVCON INC,SEV,25168.0,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,9.0,2.0,7.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,,5.0,3.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
75285,20140815,MANPOWERGROUP,MAN,6020295.03,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,4.0,4.0,4.0,7.0,9.0,8.0,3.0,8.0,6.0,2.0,9.0,8.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,9.0,8.0,7.0,9.0,5,5.0,10,1
75316,20140815,SOTHEBYS,BID,2687164.26,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,6.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,7.0,,,5.0,6.0,4,2.0,10,1
75320,20140815,UNITED STATES CELLULAR CORP,USM,1915118.18,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,8.0,8.0,9.0,6.0,3.0,4.0,8.0,10.0,4.0,6.0,3.0,4.0,3.0,5.0,5.0,8.0,5.0,8.0,,,8.0,6.0,4,10.0,10,1
75326,20140815,ARCH COAL INC,ACI,666559.2,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
75342,20140815,MERITAGE HOMES CORP,MTH,1540624.36,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,2.0,1.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,1.0,,8.0,9.0,8.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,3.0,6.0,6,2.0,10,1
75447,20140815,B T U INTERNATIONAL INC,BTUI,34083.44,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,6.0,4.0,10.0,6.0,6.0,,8.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
75460,20140815,TENNANT CO,TNC,1329530.88,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,,9.0,6.0,10.0,5.0,5.0,2.0,8.0,3.0,,,8.0,9.0,3,8.0,10,1
75470,20140815,MIDDLEBY CORP,MIDD,4965847.36,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,5.0,7.0,3.0,3.0,9.0,9.0,2.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,,,3.0,9.0,4,6.0,10,1
75489,20140815,STAPLES INC,SPLS,7406511.45,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,1.0,1.0,2.0,10.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,7.0,1.0,1.0,,,8.0,2.0,4,2.0,10,1
75509,20140815,SUFFOLK BANCORP,SUBK,243081.58,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,6.0,7.0,3.0,10.0,,5.0,6.0,6.0,7.0,3.0,8.0,6.0,6.0,1.0,9.0,10.0,7.0,2.0,3.0,4,10.0,10,1
75510,20140815,ADOBE SYSTEMS INC,ADBE,34851066.25,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,9.0,4.0,6.0,7.0,8.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,3.0,5.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,4.0,9.0,4,6.0,10,1
75517,20140815,MARTEN TRANSPORT LTD,MRTN,673303.68,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,7.0,9.0,9.0,8.0,7.0,8.0,3.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,8.0,3.0,7.0,2.0,9.0,,,4.0,3.0,4,8.0,10,1
75526,20140815,ALMOST FAMILY INC,AFAM,249224.08,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,1.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,10.0,4.0,,3.0,4.0,4.0,1.0,3.0,6.0,1.0,4.0,,,2.0,4.0,4,5.0,10,1
75527,20140815,QUIKSILVER INC,ZQK,517842.15,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,1.0,1.0,1.0,2.0,8.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,1.0,10,1
75556,20140815,NORTHEAST BANCORP,NBN,87970.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,10.0,2.0,7.0,9.0,,9.0,,3.0,3.0,3.0,4.0,6.0,10.0,9.0,5.0,6.0,4.0,1.0,2.0,4,10.0,10,1
75573,20140815,OFFICE DEPOT INC,ODP,2732552.06,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,6.0,3.0,8.0,10.0,2.0,8.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
75577,20140815,ALTERA CORP,ALTR,10514555.37,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,4.0,8.0,3.0,9.0,6.0,4.0,9.0,8.0,8.0,6.0,9.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,3.0,5.0,4,3.0,10,1
75578,20140815,MERCER INTERNATIONAL INC,MERC,662654.63,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,6.0,5.0,7.0,4.0,10.0,10.0,9.0,1.0,7.0,1.0,,3.0,3.0,2.0,6.0,2.0,5.0,10.0,5.0,,,10.0,2.0,8,10.0,10,1
75591,20140815,IDEX CORP,IEX,6110294.32,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,7.0,7.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,9.0,,8.0,6.0,9.0,6.0,10.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,4,8.0,10,1
75596,20140815,MAGNETEK INC,MAG,83889.56,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,4.0,2.0,2.0,4.0,10.0,8.0,1.0,8.0,2.0,3.0,,10.0,8.0,7.0,1.0,5.0,10.0,2.0,1.0,,,5.0,4.0,4,10.0,10,1
75603,20140815,CIRRUS LOGIC INC,CRUS,1422868.6,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,7.0,10.0,2.0,6.0,10.0,2.0,5.0,8.0,2.0,5.0,4.0,7.0,3.0,4.0,2.0,8.0,5.0,,,3.0,4.0,4,1.0,10,1
75605,20140815,FIRST MERCHANTS CORP,FRME,716753.52,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,8.0,5.0,5.0,3.0,,1.0,10.0,6.0,9.0,3.0,6.0,7.0,4.0,1.0,7.0,8.0,6.0,1.0,3.0,4,10.0,10,1
75607,20140815,SYMANTEC CORP,SYMC,16736968.56,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,4.0,4.0,3.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,,2.0,7.0,,1.0,7.0,7.0,9.0,3.0,3.0,2.0,7.0,4.0,4,4.0,10,1
75646,20140815,ALLERGAN INC,AGN,46988973.6309,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,1.0,9.0,,9.0,4.0,10.0,4.0,4.0,9.0,9.0,5.0,,,4.0,10.0,4,3.0,10,1
75649,20140815,TREDEGAR CORP,TG,648167.52,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,1.0,2.0,2.0,9.0,1.0,3.0,4.0,8.0,5.0,,,,,10.0,8.0,2.0,2.0,9.0,10.0,5.0,7.0,3.0,4,10.0,10,1
75654,20140815,COGNEX CORP,CGNX,3619618.47,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,4.0,3.0,2.0,3.0,5.0,9.0,4.0,2.0,2.0,7.0,,7.0,4.0,10.0,1.0,2.0,3.0,9.0,1.0,,,3.0,6.0,4,6.0,10,1
75672,20140815,URANIUM RESOURCES INC,URRE,67796.265,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
75694,20140815,TECHNE CORP,TECH,3559222.38,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,4.0,6.0,2.0,2.0,5.0,7.0,8.0,9.0,2.0,5.0,,,,,2.0,7.0,9.0,7.0,3.0,3.0,4.0,4.0,9.0,4,8.0,10,1
75714,20140815,CLEARONE INC,CLRO,87079.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,3.0,8.0,3.0,,3.0,3.0,5.0,4.0,6.0,10.0,10.0,5.0,6.0,9.0,3.0,2.0,4,10.0,10,1
75734,20140815,HARVEST NATURAL RESOURCES INC,HNR,201238.0,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,4,5.0,10,1
75754,20140815,ISSUER DIRECT CORP,ISDR,22450.893,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20140815,EOG RESOURCES INC,EOG,57978821.54,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,5.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,7.0,6.0,,,3.0,10.0,5,7.0,10,1
75828,20140815,ELECTRONIC ARTS INC,EA,11297833.82,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,4.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,,3.0,10.0,,6.0,2.0,6.0,9.0,9.0,,,2.0,5.0,5,2.0,10,1
75831,20140815,DIGI INTERNATIONAL INC,DGII,206735.36,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,5.0,7.0,2.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,3.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
75853,20140815,ZIX CORP,ZIXI,218783.79,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,3.0,3.0,9.0,,4.0,3.0,6.0,2.0,2.0,3.0,10.0,4.0,,,6.0,1.0,5,6.0,10,1
75854,20140815,LATTICE SEMICONDUCTOR CORP,LSCC,851224.9,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,6.0,3.0,,7.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,5,2.0,10,1
75860,20140815,IMMUNOGEN INC,IMGN,990461.59,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,3.0,4.0,1.0,3.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,2.0,5,3.0,10,1
