,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50286,20190308,LEE ENTERPRISES INC,LEE,192684.6,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,5.0,,,5.0,8.0,1.0,10.0,,3.0,,,10.0,,2.0,2.0,9.0,4.0,2.0,,,2.0,1.0,2,9.0,10,1
50550,20190308,TUTOR PERINI CORP,TPC,921895.2,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,3.0,9.0,8.0,1.0,2.0,9.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,3.0,4.0,2.0,9.0,2.0,,,6.0,3.0,2,5.0,10,1
50606,20190308,TIDEWATER INC NEW,TDW,760291.84,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,1.0,4.0,6.0,2.0,10.0,4.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,5.0,,,1.0,4.0,2,8.0,10,1
50623,20190308,M T S SYSTEMS CORP,MTSC,933052.24,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,9.0,6.0,4.0,,5.0,6.0,6.0,4.0,6.0,7.0,8.0,7.0,8.0,10.0,2.0,7.0,2,7.0,10,1
50788,20190308,ESTERLINE TECHNOLOGIES CORP,ESL,3621533.24,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,,2.0,,,,10.0,10.0,9.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,10.0,6.0,4.0,9.0,10.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190308,M G E ENERGY INC,MGEE,2226725.64,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,9.0,8.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,8.0,5.0,10.0,8.0,8.0,,,6.0,8.0,2,10.0,10,1
50876,20190308,LILLY ELI & CO,LLY,131187587.3,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
50948,20190308,SEMTECH CORP,SMTC,3434128.32,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,2.0,7.0,8.0,6.0,10.0,9.0,5.0,2.0,7.0,,,,,2.0,4.0,2.0,9.0,3.0,,,4.0,7.0,2,6.0,10,1
51086,20190308,WINNEBAGO INDUSTRIES INC,WGO,1012662.12,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,2.0,4.0,1.0,2.0,,,3.0,5.0,2,1.0,10,1
51263,20190308,MANITOWOC CO INC,MTW,631597.22,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,,,10.0,3.0,2,2.0,10,1
51369,20190308,TERADYNE INC,TER,6728123.75,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,9.0,2.0,5.0,3.0,3.0,2.0,1.0,3.0,10.0,10.0,9.0,8.0,10.0,2.0,4.0,2.0,8.0,3.0,,,4.0,6.0,2,2.0,10,1
51423,20190308,MARCUS CORP,MCS,940805.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,5.0,9.0,5.0,7.0,10.0,9.0,,,8.0,6.0,2,4.0,10,1
51625,20190308,SERVICE CORP INTERNATIONAL,SCI,7230363.64,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,9.0,5.0,7.0,4.0,3.0,8.0,5.0,2.0,3.0,8.0,,10.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2,8.0,10,1
51692,20190308,PIER 1 IMPORTS INC DE,PIR,105407.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190308,MAUI LAND & PINEAPPLE CO INC,MLP,213946.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,5.0,,,9.0,7.0,10.0,3.0,,5.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,2,10.0,10,1
51960,20190308,MAXWELL TECHNOLOGIES INC,MXWL,213941.85,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
52038,20190308,SYSCO CORP,SYY,33775596.14,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,4.0,3.0,1.0,8.0,5.0,9.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,8.0,2,7.0,10,1
52090,20190308,MCCORMICK & CO INC,MKC,16802741.15,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,9.0,3.0,7.0,6.0,10.0,8.0,5.0,3.0,3.0,3.0,,9.0,5.0,8.0,3.0,5.0,10.0,7.0,1.0,,,7.0,10.0,2,3.0,10,1
52230,20190308,ROBERT HALF INTERNATIONAL INC,RHI,7701965.04,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,7.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,8.0,7.0,7.0,8.0,8.0,8.0,2,5.0,10,1
52250,20190308,GENCOR INDUSTRIES INC,GENC,155477.88,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,6.0,6.0,8.0,6.0,9.0,4.0,7.0,1.0,8.0,4.0,,3.0,3.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,2,10.0,10,1
52329,20190308,JACOBS ENGINEERING GROUP INC,JEC,10031272.3,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,3.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52337,20190308,TENET HEALTHCARE CORP,THC,2789462.39,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,1.0,,,3.0,5.0,2,2.0,10,1
52396,20190308,SUPERIOR INDUSTRIES INTL INC,SUP,136103.36,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,,,2.0,1.0,10.0,8.0,10.0,5.0,,,,,1.0,2.0,5.0,9.0,1.0,,,10.0,1.0,2,2.0,10,1
52476,20190308,EQUIFAX INC,EFX,13099571.0,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,7.0,3.0,3.0,5.0,5.0,10.0,3.0,3.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
52695,20190308,GRAINGER W W INC,GWW,16389910.24138,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,5.0,2.0,6.0,3.0,8.0,1.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,9.0,10.0,2,4.0,10,1
52708,20190308,LENNAR CORP,LEN,13648441.23,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,5.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,9.0,6.0,,9.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,,,1.0,7.0,2,2.0,10,1
52716,20190308,HILL ROM HOLDINGS INC,HRC,6873725.04,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,7.0,9.0,7.0,9.0,5.0,1.0,3.0,4.0,,5.0,4.0,6.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,3.0,9.0,2,6.0,10,1
52898,20190308,AQUA AMERICA INC,WTR,6336653.22,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,7.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,9.0,5.0,5.0,2,9.0,10,1
52936,20190308,MERCURY GENERAL CORP NEW,MCY,2819019.6,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,8.0,6.0,,,7.0,9.0,10.0,6.0,,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,4.0,,,7.0,7.0,2,5.0,10,1
52978,20190308,HASBRO INC,HAS,10977962.55,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,9.0,2.0,2.0,3.0,,3.0,3.0,3.0,10.0,7.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,2,3.0,10,1
53065,20190308,INTERPUBLIC GROUP COS INC,IPG,8564314.25,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,4.0,3.0,6.0,8.0,5.0,3.0,6.0,,10.0,10.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,7.0,4.0,2,3.0,10,1
53074,20190308,MESA LABORATORIES INC,MLAB,879621.88,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,9.0,9.0,7.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,3.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
53110,20190308,BADGER METER INC,BMI,1665497.52,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,9.0,5.0,8.0,5.0,8.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,2.0,8.0,7.0,3.0,4.0,4.0,7.0,4.0,7.0,2,9.0,10,1
53197,20190308,METHODE ELECTRONICS INC,MEI,1096294.68,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,1.0,2.0,2.0,3.0,7.0,2.0,8.0,6.0,6.0,8.0,,3.0,6.0,,3.0,2.0,2.0,9.0,5.0,,,3.0,5.0,3,4.0,10,1
53225,20190308,GRAHAM HOLDINGS CO,GHC,2952839.26,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,5.0,10.0,10.0,7.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20190308,SIEBERT FINANCIAL CORP,SIEB,331315.4,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,,,,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
53604,20190308,GORMAN RUPP CO,GRC,867867.91,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,7.0,6.0,7.0,7.0,9.0,10.0,9.0,8.0,5.0,6.0,,6.0,5.0,8.0,9.0,7.0,3.0,7.0,9.0,10.0,9.0,5.0,5.0,2,10.0,10,1
53613,20190308,MICRON TECHNOLOGY INC,MU,42746900.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,7.0,9.0,6.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,6.0,,,2.0,6.0,4,1.0,10,1
53859,20190308,MIDDLESEX WATER CO,MSEX,945488.95,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,9.0,9.0,7.0,8.0,10.0,9.0,2.0,4.0,4.0,,,,,5.0,4.0,10.0,7.0,5.0,,,7.0,7.0,2,10.0,10,1
54114,20190308,MILLER HERMAN INC,MLHR,2105899.2,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,7.0,4.0,8.0,6.0,6.0,4.0,5.0,4.0,7.0,,9.0,8.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,4.0,8.0,5.0,2,7.0,10,1
54148,20190308,PULTE GROUP INC,PHM,7643576.36,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,7.0,3.0,8.0,6.0,3.0,6.0,2.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,7.0,9.0,4.0,2,1.0,10,1
54199,20190308,S J W GROUP,SJW,1699650.33,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,9.0,7.0,3.0,9.0,8.0,5.0,2.0,4.0,1.0,,4.0,4.0,5.0,7.0,4.0,10.0,1.0,7.0,,,5.0,7.0,2,6.0,10,1
54244,20190308,FLANIGANS ENTERPRISES INC,BDL,-47041.995,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,3.0,10.0,7.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,,3.0,7.0,,5.0,4.0,10.0,1.0,5.0,,,4.0,4.0,2,10.0,10,1
54253,20190308,M S A SAFETY INC,MSA,3940463.1,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,7.0,5.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,4.0,8.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
54594,20190308,A A R CORP,AIR,1182350.55,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,3.0,5.0,6.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,,4.0,4.0,5.0,9.0,4.0,5.0,4.0,9.0,,,5.0,5.0,2,5.0,10,1
54704,20190308,MODINE MANUFACTURING CO,MOD,716892.48,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,4.0,7.0,4.0,3.0,8.0,1.0,1.0,4.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,2.0,8.0,6.0,,,3.0,3.0,4,8.0,10,1
55001,20190308,TRINITY INDUSTRIES INC,TRN,3013597.0,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,1.0,8.0,6.0,3.0,6.0,3.0,7.0,10.0,10.0,,3.0,4.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,4.0,6.0,4.0,2,2.0,10,1
55212,20190308,S P X CORP,SPXC,1534609.44,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,3.0,6.0,2.0,1.0,8.0,5.0,5.0,7.0,3.0,3.0,4.0,10.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,10.0,5.0,2,7.0,10,1
55511,20190308,P N M RESOURCES INC,PNM,3652932.44,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,9.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,8.0,7.0,7.0,10.0,7.0,6.0,2,8.0,10,1
55597,20190308,MATERION CORP,MTRN,1147494.6,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,2.0,2.0,4.0,5.0,8.0,5.0,3.0,3.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,8.0,7.0,2,8.0,10,1
55678,20190308,INTERGROUP CORP,INTG,70240.413,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,10.0,,,10.0,10.0,9.0,6.0,,7.0,,,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,4.0,5.0,4,10.0,10,1
55862,20190308,BIOMERICA INC,BMRA,24361.74,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,3,10.0,10,1
55976,20190308,WALMART INC,WMT,283524323.4,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,3.0,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,2,10.0,10,1
55993,20190308,NAPCO SECURITY TECHNOLOGIES INC,NSSC,371431.7,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,7.0,2.0,7.0,9.0,6.0,10.0,8.0,5.0,2.0,7.0,,8.0,5.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
56223,20190308,LOUISIANA PACIFIC CORP,LPX,3420027.18,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,3.0,6.0,8.0,2.0,4.0,5.0,4.0,6.0,10.0,2.0,4.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
56274,20190308,CONAGRA BRANDS INC,CAG,10912375.74,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,1.0,3.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,10.0,8.0,2.0,,,10.0,4.0,2,2.0,10,1
56573,20190308,ILLINOIS TOOL WORKS INC,ITW,46148386.91892,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,7.0,6.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,4.0,5.0,5.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190308,NATIONAL SECURITY GROUP INC,NSEC,30372.5184,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,6.0,,,10.0,3.0,5.0,3.0,,5.0,2.0,2.0,1.0,2.0,8.0,1.0,10.0,7.0,5.0,,,6.0,2.0,2,10.0,10,1
56822,20190308,NATIONAL WESTERN LIFE GROUP INC,NWLI,954623.84564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,6.0,6.0,,,9.0,6.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,10.0,9.0,6.0,4.0,4.0,4.0,5.0,10.0,2,10.0,10,1
