,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20101215,EVOLUTION PETROLEUM CORP,EPM,164682.0,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,3.0,1.0,8.0,9.0,2.0,,2.0,4.0,,2.0,2.0,,6.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20101215,SAPIENT CORP,SAPE,1684187.88,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,10.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,3.0,7,6.0,10,1
83414,20101215,SANDY SPRING BANCORP INC,SASR,426675.47,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,1.0,,,5.0,10.0,10.0,10.0,,1.0,10.0,5.0,8.0,3.0,8.0,6.0,4.0,3.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
83421,20101215,DEAN FOODS CO NEW,DF,1462929.49,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,3.0,4.0,1.0,10.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83422,20101215,SYKES ENTERPRISES INC,SYKE,980591.43,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,6.0,1.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,7.0,4.0,2.0,,,3.0,4.0,7,6.0,10,1
83435,20101215,YAHOO INC,YHOO,21442575.0,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,6.0,7.0,,,4.0,4.0,7.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,8.0,3.0,7.0,,,4.0,4.0,7,1.0,10,1
83452,20101215,99 CENTS ONLY STORES,NDN,1127126.52,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,6.0,5.0,5.0,10.0,3.0,7.0,8.0,3.0,5.0,3.0,,5.0,3.0,7.0,6.0,2.0,8.0,8.0,8.0,,,6.0,4.0,7,3.0,10,1
83462,20101215,TUPPERWARE BRANDS CORP,TUP,2905439.48,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,8.0,,9.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,,,5.0,8.0,7,5.0,10,1
83469,20101215,ARTESIAN RESOURCES CORP,ARTNA,126822.24,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,6.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,9.0,4.0,,5.0,8.0,4.0,7.0,9.0,10.0,6.0,6.0,5.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101215,EXACTECH INC,EXAC,242397.96,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,7.0,8.0,3.0,7.0,3.0,6.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,2.0,4.0,7,10.0,10,1
83504,20101215,FIRST FEDERAL BANCSHARES ARK INC,FFBH,5429.1247,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83509,20101215,F T I CONSULTING INC,FCN,1666803.38,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,3.0,1.0,10.0,1.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,1.0,7.0,7,4.0,10,1
83520,20101215,JAKKS PACIFIC INC,JAKK,537407.36,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,,,4.0,4.0,7,5.0,10,1
83529,20101215,MULTIMEDIA GAMES INC,MGAM,138371.28,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,3.0,,3.0,7.0,5.0,1.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,2.0,4.0,8.0,6.0,,,,3.0,1.0,7,10.0,10,1
83534,20101215,NEUROCRINE BIOSCIENCES INC,NBIX,446576.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,4.0,2.0,9.0,,,4.0,2.0,7,4.0,10,1
83541,20101215,ONYX PHARMACEUTICALS INC,ONXX,2184083.83,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,5.0,3.0,1.0,2.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,8.0,9.0,2.0,5.0,8.0,3.0,1.0,,,2.0,6.0,7,2.0,10,1
83547,20101215,PREMIER FINANCIAL BANCORP INC,PFBI,49130.03,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,1.0,,,10.0,4.0,4.0,9.0,,8.0,,4.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
83551,20101215,PACIFIC CAPITAL BANCORP NEW,PCBC,996993.321,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
83554,20101215,S 1 CORP,SONE,360634.98,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,7.0,5.0,8.0,6.0,3.0,9.0,2.0,7.0,3.0,,2.0,2.0,3.0,3.0,8.0,7.0,7.0,2.0,1.0,3.0,10.0,1.0,7,8.0,10,1
83558,20101215,SUNRISE SENIOR LIVING INC,SRZ,304344.96,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
83565,20101215,MEDALLION FINANCIAL CORP,TAXI,144925.34,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,7.0,1.0,,,7.0,3.0,7.0,4.0,,9.0,,5.0,8.0,4.0,3.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20101215,UROLOGIX INC,ULGX,8708.4,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20101215,FACTSET RESEARCH SYSTEMS INC,FDS,4233033.2,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,7.0,4.0,9.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,7,7.0,10,1
83601,20101215,WORTHINGTON INDUSTRIES INC,WOR,1301799.0,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,5.0,3.0,7.0,6.0,3.0,8.0,10.0,7.0,7.0,10.0,,6.0,7.0,7.0,4.0,7.0,2.0,1.0,5.0,5.0,3.0,9.0,4.0,3,5.0,10,1
83602,20101215,IMATION CORP,IMN,381493.26,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,5.0,6.0,6.0,7.0,,,4.0,2.0,7,9.0,10,1
83616,20101215,AFFYMETRIX INC,AFFX,316467.2,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,1.0,2.0,2.0,3.0,1.0,2.0,7.0,10.0,9.0,8.0,,2.0,2.0,3.0,10.0,3.0,7.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
83621,20101215,ANSYS INC,ANSS,4710966.46,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,2.0,8.0,7,7.0,10,1
83622,20101215,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101215,BROADVISION INC,BVSN,55594.36,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,3.0,7.0,5.0,6.0,10.0,1.0,6.0,,8.0,4.0,3.0,6.0,9.0,8.0,2.0,2.0,10.0,,1.0,,,,3.0,7,10.0,10,1
83631,20101215,COMM BANCORP INC,CCBP,74554.21,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,10.0,7.0,,7.0,,4.0,5.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,1.0,9.0,8.0,7,10.0,10,1
83633,20101215,ENDOLOGIX INC,ELGX,342082.82,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,5.0,9.0,7.0,7.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,5.0,5.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
83641,20101215,COMMERCIAL NATIONAL FINL CORP,CNAF,50925.8,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20101215,CENTER BANCORP INC,CNBC,118754.1,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,1.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,2.0,7,10.0,10,1
83651,20101215,ENTREMED INC,ENMD,59663.24,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
83659,20101215,FX ENERGY INC,FXEN,269016.89,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,8.0,8.0,3.0,2.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20101215,GENESEE & WYOMING INC,GWR,1968733.76,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,6.0,8.0,6.0,8.0,7,8.0,10,1
83671,20101215,TRUEBLUE INC,TBI,811052.55,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,3.0,5.0,2.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,,7.0,7.0,8.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,7,8.0,10,1
83683,20101215,PROVIDENT FINANCIAL HOLDINGS INC,PROV,78593.0893,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,1.0,,,10.0,10.0,8.0,10.0,,1.0,10.0,7.0,10.0,3.0,7.0,2.0,10.0,1.0,6.0,,,8.0,2.0,7,10.0,10,1
83699,20101215,TITANIUM METALS CORP,TIE,3071966.7,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,,4.0,3.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,4.0,7,3.0,10,1
83704,20101215,UNIFY CORP,UNFY,38437.76,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,,,,7.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83720,20101215,F B L FINANCIAL GROUP INC,FFG,861523.31,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,9.0,1.0,8.0,,4.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83723,20101215,P A B BANKSHARES INC,PABK,8277.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83734,20101215,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101215,CASS INFORMATION SYSTEMS INC,CASS,359640.6,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,7.0,10.0,2.0,4.0,7.0,10.0,8.0,6.0,4.0,5.0,8.0,8.0,1.0,6.0,5.0,5.0,6.0,7.0,7,10.0,10,1
83756,20101215,GERON CORP,GERN,592119.36,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,2.0,4.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
83762,20101215,HEMISPHERX BIOPHARMA INC,HEB,66931.2658,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83774,20101215,OCEANFIRST FINANCIAL CORP,OCFC,247334.22,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,1.0,,,8.0,6.0,10.0,9.0,,2.0,9.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
83779,20101215,PEGASYSTEMS INC,PEGA,1294848.48,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,7.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,,4.0,2.0,5.0,2.0,1.0,8.0,7.0,1.0,,,4.0,6.0,7,3.0,10,1
83799,20101215,STRAYER EDUCATION INC,STRA,2108400.09,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,1.0,10.0,1.0,8.0,,,4.0,10.0,7,1.0,10,1
83800,20101215,S R I SURGICAL EXPRESS INC,STRC,26916.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83808,20101215,VERSANT CORP,VSNT,37913.0787,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,7.0,2.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,,,,,3.0,6.0,10.0,10.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
83815,20101215,DIME COMMUNITY BANCSHARES,DCOM,514595.04,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,9.0,1.0,,,4.0,8.0,3.0,6.0,,6.0,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,10.0,5.0,9.0,3.0,7,9.0,10,1
83822,20101215,GUESS INC,GES,4368714.41,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,9.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,8.0,,9.0,7.0,10.0,1.0,4.0,4.0,7.0,1.0,,,5.0,8.0,7,2.0,10,1
83827,20101215,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101215,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,23059.6548,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,10.0,2.0,7,10.0,10,1
83832,20101215,STEINWAY MUSICAL INSTRUMENTS INC,LVB,215332.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,8.0,7.0,5.0,9.0,6.0,10.0,8.0,9.0,1.0,,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,,,2.0,4.0,7,10.0,10,1
83834,20101215,WILLBROS GROUP INC DEL,WG,377255.0,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,6.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
83844,20101215,AWARE INC,AWRE,56109.2,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
83856,20101215,CARRIAGE SERVICES INC,CSV,83575.4,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,1.0,,,10.0,8.0,3.0,7.0,10.0,2.0,,3.0,3.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20101215,DYNAMEX INC,DDMX,241070.76,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,9.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,5.0,7.0,8.0,2.0,1.0,8.0,1.0,2.0,,,8.0,5.0,7,5.0,10,1
83862,20101215,E TRADE FINANCIAL CORP,ETFC,3321087.68,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,3.0,,,5.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,7,2.0,10,1
83866,20101215,F P I C INSURANCE GROUP INC,FPIC,350582.88,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,4.0,,,8.0,9.0,7.0,5.0,,10.0,,6.0,9.0,5.0,4.0,7.0,7.0,3.0,3.0,2.0,1.0,10.0,7.0,7,9.0,10,1
83875,20101215,INDUSTRIAL SERVICES OF AM INC,IDSA,84880.35,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,1.0,4.0,1.0,,9.0,7.0,8.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
83879,20101215,LAMAR ADVERTISING CO,LAMR,2908080.42,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,4.0,5.0,2.0,1.0,3.0,6.0,3.0,8.0,3.0,5.0,7.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,7,6.0,10,1
