,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20080205,CORE MOLDING TECHNOLOGIES INC,CMT,47230.56,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,7.0,4.0,7.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,4.0,7.0,5.0,3.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,1.0,7,10.0,10,1
84389,20080205,S C B T FINANCIAL CORP,SCBT,310489.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,2.0,,,5.0,4.0,3.0,6.0,,1.0,8.0,6.0,8.0,3.0,5.0,4.0,4.0,7.0,9.0,,,7.0,6.0,7,10.0,10,1
84395,20080205,S C P I E HOLDINGS INC,SKP,251553.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,7.0,,,10.0,7.0,5.0,2.0,,5.0,,5.0,7.0,4.0,5.0,10.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,7,10.0,10,1
84397,20080205,UNITY BANCORP INC,UNTY,56843.8227,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,4.0,1.0,10.0,8.0,8.0,,,6.0,1.0,7,10.0,10,1
84403,20080205,WOODWARD GOVERNOR CO,WGOV,2134242.51,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,7.0,8.0,9.0,6.0,10.0,2.0,2.0,2.0,7.0,,3.0,5.0,,6.0,4.0,2.0,7.0,4.0,,,6.0,9.0,7,10.0,10,1
84413,20080205,CERUS CORPORATION,CERS,199415.52,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,6.0,7.0,7.0,7.0,6.0,8.0,10.0,10.0,3.0,4.0,,,,,5.0,3.0,6.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84416,20080205,COLDWATER CREEK INC,CWTR,498475.53,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,6.0,8.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
84420,20080205,EPIX PHARMACEUTICALS INC,EPIX,122404.88,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,7.0,,,7.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
84426,20080205,MEDIALINK WORLDWIDE INC,MDLK,19155.44,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,2.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,9.0,10,1
84438,20080205,SUN HYDRAULICS CORP,SNHY,358722.75,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,3.0,3.0,2.0,5.0,6.0,10.0,8.0,1.0,2.0,3.0,,9.0,4.0,10.0,7.0,4.0,5.0,8.0,8.0,,,9.0,5.0,7,6.0,10,1
84441,20080205,E F J INC,EFJI,41149.7,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,5.0,,10.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,7.0,10,1
84511,20080205,AASTROM BIOSCIENCES INC,ASTM,100267.775,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,1.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84516,20080205,CAPITAL CITY BANK GROUP,CCBG,472532.5,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,3.0,8.0,,10.0,3.0,6.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,,,4.0,6.0,7,10.0,10,1
84519,20080205,CIENA CORP,CIEN,2097977.3,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,3.0,2.0,,7.0,3.0,6.0,10.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,1.0,10,1
84521,20080205,CARDIUM THERAPEUTICS INC,CXM,95783.8065,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20080205,ENDOCARE INC,ENDO,-85803.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,,,,3.0,3.0,8.0,,4.0,,,,1.0,7,10.0,10,1
84530,20080205,EDGE PETROLEUM CORP DEL,EPEX,186830.6,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,,9.0,,,2.0,1.0,9.0,2.0,10.0,1.0,,4.0,9.0,5.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
84531,20080205,EPIQ SYSTEMS INC,EPIQ,484705.98,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,8.0,8.0,9.0,10.0,3.0,10.0,7.0,10.0,4.0,1.0,,,,,9.0,4.0,8.0,1.0,8.0,,,4.0,3.0,7,6.0,10,1
84546,20080205,METROPOLITAN HEALTH NETWORKS INC,MDF,116199.03,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,4.0,6.0,,2.0,3.0,,8.0,6.0,9.0,4.0,5.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84553,20080205,B P Z RESOURCES INC,BZP,1023708.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,7,8.0,10,1
84555,20080205,OVERLAND STORAGE INC,OVRL,16710.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
84559,20080205,ERESEARCHTECHNOLOGY INC,ERES,500155.24,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,8.0,7.0,9.0,5.0,10.0,10.0,7.0,2.0,4.0,,7.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,,,8.0,2.0,7,6.0,10,1
84561,20080205,RADIANT SYSTEMS INC,RADS,429206.4,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,10.0,8.0,8.0,10.0,4.0,10.0,8.0,9.0,3.0,2.0,,,,,10.0,3.0,2.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
84562,20080205,HEALTH GRADES INC,HGRD,155329.33,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,8.0,1.0,5.0,9.0,7.0,8.0,,1.0,8.0,,,,,5.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84563,20080205,SILGAN HOLDINGS INC,SLGN,1747832.02,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,8.0,4.0,2.0,6.0,8.0,3.0,1.0,2.0,5.0,,8.0,4.0,5.0,7.0,9.0,5.0,10.0,8.0,9.0,10.0,6.0,8.0,7,9.0,10,1
84571,20080205,DIAMOND MANAGEMT & TECH CONS INC,DTPI,131344.08,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,9.0,,6.0,4.0,9.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
84578,20080205,COMMUNITY CAPITAL CORP,CPBK,70419.96,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,8.0,,4.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,5.0,,,7.0,3.0,7,10.0,10,1
84581,20080205,GOLF TRUST OF AMERICA INC,GTA,-15146.19,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,4.0,,,9.0,3.0,2.0,2.0,9.0,1.0,9,10.0,10,1
84584,20080205,RALCORP HOLDINGS INC NEW,RAH,1355587.2,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,6.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,9.0,,5.0,4.0,4.0,8.0,4.0,9.0,7.0,7.0,,,9.0,9.0,7,5.0,10,1
84588,20080205,VAIL RESORTS INC,MTN,1859636.02,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,5.0,5.0,5.0,2.0,2.0,8.0,3.0,2.0,5.0,6.0,,1.0,2.0,1.0,8.0,5.0,6.0,8.0,7.0,,,1.0,8.0,7,3.0,10,1
84597,20080205,T D AMERITRADE HOLDING CORP,AMTD,10643519.0,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,7.0,6.0,,,8.0,8.0,6.0,1.0,,7.0,10.0,10.0,9.0,6.0,6.0,7.0,1.0,1.0,6.0,6.0,6.0,4.0,4.0,7,5.0,10,1
84604,20080205,CELL THERAPEUTICS INC,CTIC,99285.96,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
84606,20080205,EURONET WORLDWIDE INC,EEFT,1262987.4,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,7.0,2.0,,,2.0,6.0,10.0,2.0,,1.0,,,,,8.0,5.0,5.0,8.0,10.0,,,1.0,5.0,7,4.0,10,1
84607,20080205,EMCORE CORP,EMKR,741934.28,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,3.0,10.0,8.0,4.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
84624,20080205,MACROVISION CORPORATION,MVSN,891106.56,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,10.0,7.0,7.0,8.0,7.0,2.0,3.0,4.0,7.0,,,5.0,3.0,7,1.0,10,1
84625,20080205,NEOMAGIC CORPORATION,NMGC,17562.96,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080205,WINTRUST FINANCIAL CORPORATION,WTFC,835513.8,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,3.0,3.0,9.0,8.0,,10.0,7.0,5.0,8.0,3.0,1.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,7,4.0,10,1
84644,20080205,NATIONWIDE FINANCIAL SERVICES IN,NFS,1942673.7,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,7.0,,,9.0,4.0,2.0,5.0,,10.0,4.0,6.0,10.0,3.0,4.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,8.0,7,5.0,10,1
84656,20080205,AUTOLIV INC,ALV,3825161.21,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,6.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,10.0,,7.0,8.0,7.0,5.0,10.0,7.0,8.0,7.0,7.0,3.0,10.0,9.0,7,5.0,10,1
84721,20080205,B E A SYSTEMS INC,BEAS,7682395.2,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,9.0,8.0,5.0,7.0,7.0,9.0,8.0,10.0,1.0,2.0,,3.0,4.0,,1.0,3.0,3.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
84723,20080205,CHENIERE ENERGY INC,LNG,1366431.15,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,1.0,6.0,7,7.0,10,1
84725,20080205,CODORUS VALLEY BANCORP INC,CVLY,-64217.325,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,5.0,6.0,7.0,,3.0,,6.0,9.0,3.0,3.0,3.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
84730,20080205,STEELCLOUD INC,SCLD,13457.98,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,3.0,7.0,9.0,3.0,5.0,,5.0,3.0,5.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84734,20080205,FLAGSTAR BANCORP INC,FBC,479154.45,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,3.0,1.0,9.0,8.0,,9.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,9.0,1.0,7,4.0,10,1
84737,20080205,GULF ISLAND FABRICATION INC,GIFI,360350.25,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,6.0,6.0,5.0,3.0,5.0,4.0,1.0,5.0,7.0,5.0,,,,,10.0,7.0,5.0,8.0,9.0,10.0,9.0,4.0,5.0,7,8.0,10,1
84738,20080205,G S FINANCIAL CORP,GSLA,20061.6,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,6.0,9.0,,3.0,6.0,3.0,4.0,3.0,6.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
84746,20080205,MEADE INSTRUMENTS CORP,MEAD,35678.07,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
84749,20080205,FIRST SOUTH BANCORP INC,FSBK,189183.96,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,3.0,3.0,9.0,5.0,,7.0,2.0,8.0,8.0,4.0,4.0,4.0,6.0,2.0,8.0,,,5.0,4.0,7,10.0,10,1
84757,20080205,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080205,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1202790.8,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,8.0,5.0,5.0,1.0,7.0,1.0,9.0,4.0,2.0,,2.0,2.0,1.0,8.0,3.0,3.0,8.0,6.0,,,3.0,3.0,7,2.0,10,1
84769,20080205,AMPHENOL CORP NEW,APH,6818700.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,10.0,3.0,6.0,7.0,9.0,9.0,5.0,2.0,1.0,3.0,9.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,6.0,7.0,4.0,5.0,7.0,7,8.0,10,1
84776,20080205,GENERAL CABLE CORP DEL NEW,BGC,3061683.17,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,6.0,4.0,3.0,2.0,2.0,10.0,2.0,1.0,2.0,3.0,,,,,10.0,3.0,1.0,8.0,9.0,,,1.0,9.0,7,1.0,10,1
84779,20080205,JOURNAL REGISTER CO,JRC,62959.632,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,8.0,1.0,9.0,,,5.0,1.0,7,9.0,10,1
84780,20080205,KNOLL INC,KNL,637148.96,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,4.0,1.0,2.0,5.0,3.0,3.0,,1.0,2.0,,,,,10.0,7.0,9.0,,10.0,10.0,8.0,,2.0,7,7.0,10,1
84785,20080205,SCHIFF NUTRITION INTL INC,WNI,69207.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,7.0,10.0,10.0,10.0,7.0,8.0,2.0,10.0,5.0,,6.0,10.0,9.0,3.0,7.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,7,10.0,10,1
84788,20080205,AMAZON COM INC,AMZN,30048409.62,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,6.0,4.0,9.0,4.0,10.0,7.0,7.0,1.0,5.0,,10.0,3.0,10.0,9.0,5.0,2.0,1.0,10.0,,,4.0,10.0,7,1.0,10,1
84792,20080205,BRIGHAM EXPLORATION CO,BEXP,298752.17,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,10.0,9.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,5.0,,4.0,6.0,4.0,7.0,3.0,5.0,2.0,5.0,,,1.0,1.0,7,5.0,10,1
84806,20080205,GREATER COMMUNITY BANCORP,GFLS,139185.8,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,2.0,,,10.0,5.0,3.0,9.0,,4.0,10.0,6.0,7.0,3.0,4.0,1.0,10.0,7.0,8.0,,,9.0,3.0,7,10.0,10,1
84808,20080205,GULFMARK OFFSHORE INC,GLF,959310.72,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,6.0,7.0,5.0,2.0,9.0,1.0,3.0,7.0,3.0,,9.0,10.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,10.0,5.0,8.0,7,6.0,1,1
84825,20080205,PATHFINDER BANCORP INC,PBHC,-27945.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,6.0,9.0,,5.0,,2.0,5.0,,1.0,1.0,10.0,4.0,3.0,,,10.0,2.0,7,10.0,10,1
84827,20080205,RAMBUS INC,RMBS,1914899.4,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,2.0,3.0,,,,,6.0,2.0,3.0,8.0,6.0,,,4.0,4.0,7,2.0,10,1
84834,20080205,WILSONS LEATHER EXPERTS,WLSN,29109.38,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,7.0,5.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080205,CAPITAL PROPERTIES INC,CPI,67650.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,7.0,1.0,4.0,2.0,10.0,6.0,10.0,3.0,3.0,6.0,,2.0,3.0,,8.0,6.0,10.0,4.0,9.0,10.0,5.0,4.0,4.0,7,10.0,10,1
84839,20080205,CARDIODYNAMICS INTL CORP,CDIC,19637.67,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,,,,4.0,1.0,6.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84911,20080205,STEPHAN CO,TSC,16023.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,5.0,4.0,7.0,10.0,6.0,,4.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,,,10.0,1.0,2,10.0,10,1
