,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84521,20121115,CARDIUM THERAPEUTICS INC,CXM,22739.1917,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
84531,20121115,EPIQ SYSTEMS INC,EPIQ,395236.98,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,8.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,8.0,5.0,,,,,9.0,6.0,9.0,9.0,7.0,8.0,5.0,4.0,3.0,6,10.0,10,1
84546,20121115,METROPOLITAN HEALTH NETWORKS INC,MDF,495336.54,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,5.0,9.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,9.0,3.0,1.0,,,7.0,3.0,6,5.0,10,1
84553,20121115,B P Z RESOURCES INC,BPZ,273382.55,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,1.0,6,4.0,10,1
84555,20121115,OVERLAND STORAGE INC,OVRL,33948.0,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20121115,SILGAN HOLDINGS INC,SLGN,2862277.44,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,2.0,10.0,6.0,2.0,2.0,2.0,7.0,,10.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,8.0,8.0,6,9.0,10,1
84581,20121115,PERNIX THERAPEUTICS HLDGS INC,PTX,215103.2,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,2.0,9.0,,,10.0,1.0,5.0,1.0,,1.0,,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,1.0,2.0,8,10.0,10,1
84584,20121115,RALCORP HOLDINGS INC NEW,RAH,3853960.99,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,,4.0,3.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,4.0,1.0,10.0,6,5.0,10,1
84588,20121115,VAIL RESORTS INC,MTN,1865925.04,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,2.0,9.0,7.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,6.0,4.0,4.0,4.0,7.0,,,6.0,9.0,6,5.0,10,1
84596,20121115,ALTAIR NANOTECHNOLOGIES INC,ALTI,35464.38,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,4.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84597,20121115,T D AMERITRADE HOLDING CORP,AMTD,8421626.64,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,1.0,6.0,,,8.0,3.0,7.0,5.0,,8.0,2.0,6.0,6.0,5.0,4.0,7.0,4.0,6.0,5.0,6.0,5.0,7.0,3.0,6,4.0,1,1
84604,20121115,CELL THERAPEUTICS INC,CTIC,131665.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121115,EURONET WORLDWIDE INC,EEFT,1010827.271,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,7.0,,,4.0,3.0,4.0,8.0,,3.0,,6.0,6.0,6.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,4.0,6,8.0,10,1
84607,20121115,EMCORE CORP,EMKR,110488.04,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
84624,20121115,ROVI CORP,ROVI,1513371.09,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,4.0,6.0,,,1.0,3.0,6,2.0,10,1
84636,20121115,WINTRUST FINANCIAL CORPORATION,WTFC,1270333.26,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,7.0,,,10.0,8.0,7.0,6.0,,3.0,7.0,5.0,8.0,3.0,6.0,10.0,3.0,2.0,7.0,8.0,9.0,2.0,7.0,6,6.0,10,1
84656,20121115,AUTOLIV INC,ALV,5270125.76,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,4.0,5.0,5.0,5.0,3.0,5.0,7.0,4.0,6.0,1.0,,7.0,8.0,8.0,9.0,5.0,5.0,7.0,10.0,,,4.0,9.0,7,6.0,10,1
84723,20121115,CHENIERE ENERGY INC,LNG,3100122.78,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,6.0,5.0,,,2.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,9.0,4.0,,,1.0,4.0,7,1.0,10,1
84725,20121115,CODORUS VALLEY BANCORP INC,CVLY,-66468.9,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,7.0,,,10.0,10.0,3.0,8.0,,3.0,9.0,6.0,9.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
84734,20121115,FLAGSTAR BANCORP INC,FBC,862061.52,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,9.0,7.0,,,8.0,9.0,10.0,10.0,,4.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
84737,20121115,GULF ISLAND FABRICATION INC,GIFI,303804.96,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,4.0,3.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,2.0,7.0,10.0,,,5.0,5.0,7,9.0,10,1
84746,20121115,MEADE INSTRUMENTS CORP,MEAD,1867.58,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,7,9.0,10,1
84749,20121115,FIRST SOUTH BANCORP INC,FSBK,50802.71,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,7.0,6.0,10.0,,6.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
84757,20121115,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20121115,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1048197.15,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,,,2.0,3.0,7,1.0,10,1
84769,20121115,AMPHENOL CORP NEW,APH,9453156.64,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,5.0,1.0,2.0,2.0,8.0,7.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,9.0,4.0,9.0,6.0,3.0,2.0,2.0,1.0,7.0,9.0,7,7.0,10,1
84776,20121115,GENERAL CABLE CORP DEL NEW,BGC,1326397.15,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,5.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,9.0,9.0,,1.0,1.0,2.0,7.0,6.0,1.0,8.0,7.0,7.0,3.0,7.0,6.0,7,4.0,10,1
84780,20121115,KNOLL INC,KNL,639970.72,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,4.0,1.0,3.0,6.0,3.0,7.0,6.0,3.0,6.0,,9.0,7.0,8.0,3.0,5.0,5.0,2.0,2.0,,,7.0,3.0,7,8.0,10,1
84785,20121115,SCHIFF NUTRITION INTL INC,SHF,740711.04,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,2.0,3.0,,7.0,6.0,8.0,1.0,2.0,8.0,8.0,1.0,,,2.0,6.0,7,4.0,10,1
84788,20121115,AMAZON COM INC,AMZN,99922302.441,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,9.0,5.0,8.0,8.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,9.0,6.0,7.0,5.0,9.0,10.0,10.0,5.0,10.0,7,5.0,10,1
84808,20121115,GULFMARK OFFSHORE INC,GLF,768144.93,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,3.0,,,,,6.0,5.0,3.0,3.0,8.0,,,3.0,6.0,7,6.0,10,1
84825,20121115,PATHFINDER BANCORP INC,PBHC,-29452.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,7.0,,,10.0,6.0,3.0,5.0,,6.0,,6.0,9.0,3.0,1.0,2.0,10.0,6.0,1.0,,,6.0,3.0,7,10.0,10,1
84827,20121115,RAMBUS INC,RMBS,455716.8,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,7.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
85002,20121115,SAREPTA THERAPEUTICS INC,SRPT,632338.04,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,,1.0,10.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
85013,20121115,INTEST CORP,INTT,25124.25,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,2.0,6.0,4.0,9.0,5.0,,8.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
85019,20121115,K M G CHEMICALS INC,KMG,196286.4,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,6.0,3.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,,7.0,7.0,8.0,9.0,6.0,9.0,10.0,8.0,9.0,6.0,6.0,4.0,7,10.0,1,1
85020,20121115,PACIFIC PREMIER BANCORP INC,PPBI,106594.7,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,10.0,9.0,4.0,8.0,,2.0,8.0,7.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
85035,20121115,R F MICRO DEVICES INC,RFMD,1073299.2,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,1.0,,,4.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
85040,20121115,SIMULATIONS PLUS INC,SLP,71038.88,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,3.0,,,10.0,10.0,2.0,9.0,2.0,2.0,,,,,5.0,5.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
85059,20121115,COMFORT SYSTEMS USA INC,FIX,361834.29,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,5.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,,4.0,4.0,5.0,5.0,3.0,6.0,3.0,7.0,,,5.0,3.0,7,10.0,10,1
85067,20121115,MAXIMUS INC,MMS,1964685.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,7.0,9.0,6.0,9.0,4.0,1.0,2.0,8.0,6.0,8.0,4.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,7.0,9.0,7,8.0,10,1
85072,20121115,RALPH LAUREN CORP,RL,9039402.15323,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,2.0,2.0,2.0,5.0,5.0,3.0,1.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,4.0,6.0,6.0,7.0,3.0,3.0,1.0,5.0,10.0,7,2.0,10,1
85077,20121115,STARTEK INC,SRT,58763.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,8.0,4.0,8.0,,,4.0,1.0,7,10.0,10,1
85079,20121115,REIS INC,REIS,130053.6,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,10.0,5.0,10.0,9.0,10.0,6.0,1.0,2.0,5.0,3.0,,3.0,3.0,4.0,4.0,2.0,10.0,3.0,3.0,,,7.0,3.0,7,10.0,10,1
85168,20121115,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1691744.34,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,6.0,6.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,4.0,7,5.0,10,1
85173,20121115,COINSTAR INC,CSTR,1336627.91,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,5.0,8.0,,9.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,,,2.0,8.0,7,1.0,10,1
85176,20121115,D X P ENTERPRISES INC,DXPE,619426.08,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,8.0,5.0,5.0,9.0,7.0,10.0,4.0,4.0,2.0,7.0,,9.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
85177,20121115,8X8 INC NEW,EGHT,433114.26,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,5.0,2.0,9.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
85187,20121115,HESKA CORP,HSKA,43370.49,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,2.0,9.0,5.0,9.0,10.0,6.0,1.0,9.0,9.0,2.0,,3.0,3.0,4.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,7,6.0,10,1
85198,20121115,BANK OF THE OZARKS INC,OZRK,1083337.47,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,7.0,,,2.0,9.0,2.0,1.0,,3.0,5.0,8.0,6.0,4.0,8.0,8.0,8.0,10.0,9.0,10.0,10.0,7.0,6.0,7,8.0,10,1
85204,20121115,BLUEFLY INC,BFLY,30028.95,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20121115,PROPHASE LABS INC,PRPH,23144.16,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,9.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
85208,20121115,SIRONA DENTAL SYSTEMS INC,SIRO,3137594.46,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,6.0,6.0,7.0,8.0,7.0,4.0,2.0,3.0,8.0,3.0,6.0,4.0,8.0,5.0,5.0,8.0,2.0,3.0,,,3.0,9.0,7,4.0,10,1
85211,20121115,SYNTROLEUM CORP,SYNM,50126.37,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,2.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
85234,20121115,CORRECTIONS CORP AMERICA NEW,CXW,3233519.04,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,,,6.0,9.0,3.0,6.0,,10.0,2.0,5.0,4.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,5.0,9.0,6.0,7,4.0,10,1
85246,20121115,JONES LANG LASALLE INC,JLL,3238481.79,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,3.0,5.0,,,9.0,7.0,9.0,7.0,,3.0,,6.0,6.0,6.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,10.0,7,5.0,10,1
85257,20121115,AMETEK INC NEW,AME,8493610.72,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,4.0,5.0,5.0,8.0,8.0,6.0,3.0,3.0,6.0,9.0,8.0,5.0,9.0,5.0,8.0,7.0,10.0,4.0,4.0,2.0,5.0,7.0,7,7.0,10,1
85269,20121115,VALERO ENERGY CORP NEW,VLO,16316505.48,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,6.0,10.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,,7.0,10.0,7.0,9.0,4.0,4.0,3.0,9.0,,,5.0,6.0,7,2.0,10,1
85271,20121115,AMERICAN CAPITAL LTD,ACAS,3605739.38,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,6.0,,,8.0,9.0,7.0,10.0,,10.0,3.0,7.0,10.0,9.0,3.0,8.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,7,4.0,10,1
85272,20121115,AEHR TEST SYSTEMS,AEHR,7019.36,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20121115,CARRIZO OIL & GAS INC,CRZO,796488.95,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,3.0,6.0,2.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,8.0,9.0,7.0,2.0,3.0,1.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
85291,20121115,GLOBECOMM SYSTEMS INC,GCOM,245561.8,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,6.0,8.0,2.0,,7.0,9.0,8.0,7.0,2.0,6.0,1.0,5.0,,,2.0,2.0,7,4.0,10,1
85293,20121115,ARCA BIOPHARMA INC,ABIO,3892.14,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
