,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20170314,C S X CORP,CSX,44311960.01,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,10.0,7.0,6.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,1.0,5.0,5.0,3.0,,,8.0,7.0,3,2.0,10,1
62228,20170314,FREQUENCY ELECTRONICS INC,FEIM,99165.795,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,7.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,8.0,,,3.0,2.0,3,10.0,10,1
62308,20170314,TORCHMARK CORP,TMK,9233640.01,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,8.0,,,7.0,7.0,5.0,4.0,,9.0,,6.0,8.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,3,9.0,10,1
62341,20170314,P D C ENERGY INC,PDCE,4229869.11,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,1.0,5.0,6.0,1.0,2.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,8.0,3,3.0,10,1
62368,20170314,P H I INC,PHII,36354.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170314,P H I INC,PHII K,159111.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,10.0,7.0,4.0,10.0,1.0,9.0,8.0,10.0,4.0,1.0,2.0,1.0,2.0,9.0,4.0,2.0,6.0,9.0,,,4.0,3.0,4,10.0,10,1
62498,20170314,WEST PHARMACEUTICAL SERVICES INC,WST,5983144.2,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,3.0,3.0,3.0,7.0,7.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,9.0,3,8.0,10,1
63079,20170314,KEY ENERGY SERVICES INC,KEG,492954.88,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,10.0,10.0,3.0,10.0,,3.0,,,9.0,,1.0,9.0,8.0,9.0,6.0,2.0,5.0,3,9.0,10,1
63125,20170314,AGILYSYS INC,AGYS,208596.42,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,1.0,1.0,6.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
63132,20170314,DUCOMMUN INC DE,DCO,309296.32,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,8.0,8.0,4.0,,,,,4.0,3.0,5.0,2.0,6.0,,,1.0,5.0,3,5.0,10,1
63159,20170314,SUPREME INDUSTRIES INC,STS,302182.43,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,6.0,8.0,8.0,10.0,7.0,10.0,7.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,4.0,3.0,4,3.0,10,1
63335,20170314,PIONEER ENERGY SERVICES CORP,PES,336163.65,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
63467,20170314,BROWN & BROWN INC,BRO,6047395.2,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,9.0,6.0,4.0,5.0,,3.0,4.0,6.0,5.0,6.0,5.0,10.0,9.0,7.0,5.0,6.0,7.0,5.0,6.0,4,8.0,10,1
63546,20170314,DATARAM CORP,DRAM,4572.7053,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170314,POWELL INDUSTRIES INC,POWL,369862.92,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,5.0,6.0,8.0,8.0,9.0,8.0,5.0,8.0,9.0,5.0,,3.0,3.0,,10.0,2.0,6.0,2.0,10.0,,,6.0,5.0,3,7.0,10,1
63765,20170314,SOUTHWESTERN ENERGY CO,SWN,3674900.52,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,4.0,4.0,2.0,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
63773,20170314,TELEPHONE & DATA SYSTEMS INC,TDS,2653690.08,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,7.0,8.0,8.0,10.0,4.0,7.0,7.0,10.0,3.0,,2.0,2.0,3.0,10.0,4.0,6.0,4.0,10.0,,,3.0,4.0,4,8.0,10,1
63781,20170314,UNIT CORP,UNT,1067325.51,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,9.0,4.0,10.0,3.0,3.0,3.0,4.0,1.0,1.0,10.0,1.0,,,2.0,4.0,3,3.0,10,1
64020,20170314,LUBYS INC,LUB,96135.64,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,5.0,,,9.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,7.0,2.0,9.0,,,7.0,1.0,3,10.0,10,1
64186,20170314,CIGNA CORP,CI,39467761.50948,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,6.0,8.0,,,9.0,2.0,4.0,1.0,,4.0,,7.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,7.0,8.0,8.0,10.0,4,8.0,10,1
64194,20170314,CHEMED CORP NEW,CHE,2993598.46687,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,6.0,5.0,4.0,7.0,2.0,6.0,4.0,2.0,2.0,9.0,,9.0,7.0,10.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,7.0,10.0,3,7.0,10,1
64282,20170314,L BRANDS INC,LB,14337833.84,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,8.0,4.0,3.0,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,,9.0,7.0,3,3.0,10,1
64311,20170314,NORFOLK SOUTHERN CORP,NSC,34387065.9,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,4.0,7.0,6.0,5.0,4.0,4.0,7.0,8.0,10.0,4,6.0,10,1
64390,20170314,PROGRESSIVE CORP OH,PGR,23092608.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,7.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,3.0,10.0,9.0,7.0,3.0,3.0,5.0,9.0,6.0,3,8.0,10,1
64450,20170314,NEW JERSEY RES,NJR,3279894.0,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,4.0,4.0,5.0,2.0,4.0,3.0,1.0,4.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,5.0,6.0,3,7.0,10,1
64742,20170314,PURE CYCLE CORP,PCYO,130647.0,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,7.0,3.0,10.0,3.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64785,20170314,ARGAN INC,AGX,1036981.5,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,6.0,9.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,6.0,9.0,,,5.0,8.0,4,2.0,10,1
64822,20170314,YUMA ENERGY INC NEW,YUMA,25744.11,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
64929,20170314,QUAKER CHEMICAL CORP,KWR,1718299.2,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,3.0,4.0,,8.0,5.0,9.0,5.0,8.0,4.0,5.0,2.0,1.0,1.0,3.0,10.0,3,7.0,10,1
64936,20170314,DOMINION RESOURCES INC VA NEW,D,47944017.95,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,4.0,5.0,1.0,10.0,4.0,2.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,5.0,9.0,4,9.0,10,1
64961,20170314,QUALITY SYSTEMS INC,QSII,919072.64,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,8.0,5.0,6.0,9.0,4.0,2.0,2.0,10.0,4.0,2.0,,8.0,7.0,9.0,6.0,5.0,9.0,1.0,6.0,,,7.0,3.0,4,7.0,10,1
64995,20170314,KEYCORP NEW,KEY,19934929.58,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,9.0,7.0,5.0,,1.0,5.0,5.0,6.0,3.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,9.0,3.0,3,3.0,10,1
65008,20170314,AMTECH SYSTEMS INC,ASYS,75389.6,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,2.0,8.0,5.0,5.0,10.0,3.0,5.0,9.0,9.0,6.0,9.0,2.0,3.0,3.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,4,6.0,10,1
65270,20170314,R C M TECHNOLOGIES INC,RCMT,59809.38,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,,6.0,,,10.0,2.0,1.0,3.0,6.0,9.0,,,,,8.0,4.0,10.0,3.0,9.0,,,10.0,1.0,4,10.0,10,1
65285,20170314,HOVNANIAN ENTERPRISES INC,HOV,287999.8,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,8.0,7.0,9.0,,5.0,4.0,,10.0,6.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,4,2.0,10,1
65294,20170314,R L I CORP,RLI,2574590.4,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,2.0,8.0,,,3.0,2.0,1.0,2.0,,4.0,3.0,7.0,6.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,3,8.0,10,1
65306,20170314,UNIFIRST CORP,UNF,2038323.8,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,6.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,8.0,3.0,,5.0,7.0,8.0,4.0,8.0,8.0,4.0,4.0,4.0,1.0,4.0,10.0,4,8.0,10,1
65307,20170314,R P M INTERNATIONAL INC,RPM,7377402.48,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,3.0,7.0,2.0,4.0,8.0,6.0,6.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,6.0,10.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,3,9.0,10,1
65330,20170314,LEGG MASON INC,LM,3499321.77,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,2.0,10.0,,,3.0,4.0,9.0,7.0,,10.0,,4.0,8.0,5.0,1.0,5.0,2.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
65365,20170314,MYERS INDUSTRIES INC,MYE,412923.6,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,2.0,3.0,2.0,5.0,8.0,4.0,7.0,8.0,3.0,7.0,,,,,6.0,5.0,4.0,1.0,3.0,,,9.0,2.0,3,10.0,10,1
65402,20170314,SMITH A O CORP,AOS,7431194.45,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,5.0,2.0,3.0,5.0,5.0,7.0,3.0,1.0,3.0,10.0,5.0,9.0,6.0,10.0,5.0,9.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,5,6.0,10,1
65429,20170314,TRINITY PLACE HOLDINGS INC,TPHS,183640.28,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,4.0,7.0,2.0,,6.0,6.0,,,2.0,3.0,,,,,3.0,1.0,7.0,,6.0,,,,1.0,4,10.0,10,1
65541,20170314,COOPER COMPANIES INC,COO,9466600.5,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,4.0,3.0,4.0,4.0,6.0,6.0,7.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,2.0,9.0,9.0,9.0,3.0,2.0,1.0,3.0,10.0,4,4.0,10,1
65700,20170314,UNITED STATES LIME MINERALS INC,USLM,426027.03,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,8.0,10.0,8.0,7.0,8.0,7.0,2.0,8.0,6.0,7.0,8.0,5.0,5.0,8.0,6.0,7.0,9.0,3.0,1.0,1.0,5.0,3.0,8.0,3,10.0,10,1
65752,20170314,TEAM INC,TISI,728345.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,8.0,6.0,8.0,9.0,2.0,6.0,9.0,8.0,7.0,1.0,,,,,5.0,3.0,5.0,4.0,6.0,,,2.0,5.0,3,7.0,10,1
65875,20170314,VERIZON COMMUNICATIONS INC,VZ,201227491.52,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,5.0,4.0,6.0,3.0,9.0,9.0,8.0,6.0,8.0,10.0,3.0,4.0,4.0,5.0,2.0,7.0,4,9.0,10,1
66093,20170314,A T & T INC,T,258498681.3,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,7.0,6.0,5.0,7.0,4.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,4.0,5.0,6.0,6.0,8.0,6.0,4,9.0,10,1
66157,20170314,U S BANCORP DEL,USB,93173905.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,9.0,5.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,9.0,9.0,7.0,3,9.0,10,1
66181,20170314,HOME DEPOT INC,HD,179264572.76,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,2.0,1.0,5.0,9.0,3.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,8.0,4.0,3.0,3.0,1.0,9.0,10.0,4,9.0,10,1
66245,20170314,M D C HOLDINGS INC,MDC,1527559.95,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,6.0,8.0,6.0,4.0,6.0,7.0,7.0,9.0,6.0,,7.0,10.0,8.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,4,4.0,10,1
66325,20170314,S L M CORP,SLM,5202604.52,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,10.0,,,10.0,10.0,8.0,7.0,,3.0,2.0,8.0,8.0,4.0,6.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,2.0,4,4.0,10,1
66376,20170314,WATSCO INC,WSO,4445604.04,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,4.0,4.0,7.0,5.0,5.0,4.0,2.0,3.0,5.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,10.0,4,4.0,10,1
66384,20170314,WESTERN DIGITAL CORP,WDC,21806899.0,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,6.0,1.0,4.0,6.0,7.0,6.0,8.0,4.0,2.0,4.0,10.0,,,6.0,8.0,3,2.0,10,1
66683,20170314,R P C INC,RES,3987789.83,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,10.0,3.0,9.0,8.0,1.0,8.0,2.0,6.0,3.0,6.0,6.0,2.0,2.0,1.0,9.0,3.0,2.0,2.0,8.0,,,5.0,3.0,4,5.0,10,1
66739,20170314,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
66800,20170314,AMERICAN INTERNATIONAL GROUP INC,AIG,61594732.8,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,4.0,,10.0,,2.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,10.0,8.0,3,6.0,10,1
66852,20170314,RICHARDSON ELECTRONICS LTD,RELL,63177.2,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,3.0,4.0,8.0,7.0,9.0,5.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,4.0,,,10.0,1.0,4,10.0,10,1
67029,20170314,ITERIS INC,ITI,164418.9,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,4.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20170314,UNITIL CORP,UTL,616934.76,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,5.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,7.0,4.0,5.0,6.0,8.0,6.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,4,10.0,10,1
67467,20170314,BIG LOTS INC,BIG,2169626.4,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,2.0,3.0,8.0,1.0,5.0,4.0,8.0,5.0,10.0,,3.0,3.0,,5.0,6.0,8.0,10.0,5.0,5.0,2.0,9.0,7.0,4,1.0,10,1
67838,20170314,C S S INDUSTRIES INC,CSS,213362.76,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,1.0,3.0,5.0,10.0,6.0,,10.0,10.0,10.0,6.0,4.0,7.0,5.0,7.0,,,7.0,4.0,4,10.0,10,1
67847,20170314,ROYAL GOLD INC,RGLD,4036272.74,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,1.0,10.0,,,4.0,8.0,9.0,9.0,,6.0,,4.0,4.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,8.0,4,3.0,10,1
68144,20170314,SUNTRUST BANKS INC,STI,28816458.32,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,6.0,5.0,,9.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,8.0,7.0,8.0,4,6.0,10,1
