,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81702,20141110,WAUSAU PAPER CORP,WPP,515700.72,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,4.0,,1.0,2.0,2.0,1.0,4.0,4.0,7.0,1.0,,,7.0,2.0,3,7.0,10,1
81705,20141110,F E I COMPANY,FEIC,3490615.5,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,7.0,,5.0,3.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,2.0,3.0,9.0,5,5.0,10,1
81728,20141110,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20141110,RESMED INC,RMD,7114483.9,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,10.0,6.0,9.0,1.0,4.0,5.0,5.0,3.0,8.0,,8.0,5.0,10.0,5.0,5.0,8.0,2.0,8.0,,,6.0,7.0,5,5.0,10,1
81740,20141110,SINCLAIR BROADCAST GROUP INC,SBGI,1867363.8,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,5.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,,9.0,8.0,5.0,2.0,4.0,2.0,4.0,2.0,,,1.0,5.0,5,1.0,10,1
81741,20141110,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20141110,GLOWPOINT INC,GLOW,44873.64,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,4.0,9.0,,2.0,1.0,,3.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20141110,FREEPORT MCMORAN INC,FCX,29114068.92,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,1.0,9.0,7.0,8.0,3.0,7.0,9.0,10.0,6.0,1.0,4.0,6.0,5.0,10.0,7.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,5,4.0,10,1
81776,20141110,SUNEDISON INC,SUNE,4839930.0,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,6.0,10.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,2.0,1.0,5.0,6.0,,,2.0,3.0,5,1.0,10,1
81850,20141110,ASTEA INTERNATIONAL INC,ATEA,7317.48,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
81857,20141110,CAMERON INTERNATIONAL CORP,CAM,11574284.52,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,3.0,9.0,7.0,8.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,7.0,7.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,5.0,8.0,5,2.0,10,1
81869,20141110,G S E SYSTEMS INC,GVP,26476.0288,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20141110,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83186.94,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,2.0,5.0,3.0,3.0,10.0,9.0,5.0,5.0,5.0,2.0,,7.0,7.0,7.0,3.0,4.0,10.0,3.0,3.0,,,8.0,3.0,5,10.0,10,1
81912,20141110,A V X CORP NEW,AVX,2363275.1,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,7.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,3.0,7.0,7.0,2.0,5,10.0,10,1
81925,20141110,GRAFTECH INTERNATIONAL LTD,GTI,596155.4,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,5,2.0,10,1
82107,20141110,WESTAMERICA BANCORPORATION,WABC,1299268.53,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,8.0,,,1.0,3.0,5.0,9.0,,9.0,2.0,6.0,5.0,3.0,4.0,10.0,7.0,7.0,4.0,4.0,6.0,9.0,7.0,3,4.0,10,1
82156,20141110,DISCOVERY LABORATORIES INC,DSCO,135685.83,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
82163,20141110,ADAMIS PHARMACEUTICALS CORP,ADMP,42102.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
82171,20141110,AMCON DISTRIBUTING CO,DIT,53106.1497,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,9.0,,,,,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,5,9.0,10,1
82176,20141110,CRAFT BREW ALLIANCE INC,BREW,263793.42,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,4.0,9.0,4.0,6.0,3.0,3.0,1.0,1.0,6.0,4.0,,4.0,4.0,6.0,9.0,2.0,8.0,1.0,9.0,,,1.0,2.0,5,8.0,10,1
82179,20141110,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1553495.44,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,10.0,8.0,10.0,4.0,6.0,7.0,8.0,6.0,1.0,,3.0,3.0,3.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,5,8.0,10,1
82196,20141110,DENBURY RESOURCES INC,DNR,4072460.84,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,4.0,2.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,,,2.0,10.0,10.0,6.0,1.0,2.0,6,2.0,10,1
82212,20141110,KFORCE INC,KFRC,714841.56,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,4.0,9.0,2.0,7.0,6.0,5.0,6.0,6.0,2.0,10.0,,3.0,5.0,,1.0,3.0,4.0,8.0,2.0,,,9.0,4.0,5,5.0,10,1
82215,20141110,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20141110,BALLANTYNE STRONG INC,BTN,58851.15,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,9.0,10,1
82251,20141110,AUBURN NATIONAL BANCORP,AUBN,-86156.95,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,8.0,,,10.0,4.0,5.0,7.0,,6.0,8.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
82266,20141110,CENVEO INC,CVO,94704.4,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,9.0,,,1.0,2.0,2.0,10.0,,2.0,2.0,,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20141110,MEDNAX INC,MD,6263950.08,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,3.0,10.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,,7.0,6.0,9.0,2.0,5.0,9.0,9.0,2.0,,,4.0,8.0,5,6.0,10,1
82279,20141110,SENECA FOODS CORP NEW,SENEA,236230.7,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,5.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,6.0,9.0,,,2.0,5.0,6,10.0,10,1
82281,20141110,SMITH MICRO SOFTWARE INC,SMSI,43706.26,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82287,20141110,CRAY INC,CRAY,1409188.8,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,1.0,8.0,1.0,2.0,2.0,8.0,7.0,2.0,3.0,4.0,,5.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,5,4.0,10,1
82292,20141110,HANOVER INSURANCE GROUP INC,THG,3048196.9,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,8.0,,,9.0,6.0,5.0,7.0,,4.0,,5.0,9.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,6.0,9.0,8.0,5,7.0,10,1
82298,20141110,DIAMOND OFFSHORE DRILLING INC,DO,5138935.56,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,9.0,8.0,,3.0,4.0,4.0,3.0,3.0,7.0,2.0,1.0,,,9.0,6.0,5,2.0,10,1
82307,20141110,DAVITA HEALTHCARE PARTNERS INC,DVA,16049856.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,,,,,4.0,10.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,5,9.0,10,1
82476,20141110,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20141110,ERIE INDEMNITY CO,ERIE,3963478.09,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,9.0,8.0,,,10.0,6.0,8.0,4.0,,7.0,,3.0,6.0,3.0,2.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,9.0,5,10.0,10,1
82508,20141110,MYRIAD GENETICS INC,MYGN,2393908.0,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,9.0,10.0,8.0,,,7.0,6.0,5,3.0,10,1
82513,20141110,PHARMACYCLICS INC,PCYC,10120715.22,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,,2.0,4.0,6.0,2.0,3.0,,,1.0,10.0,5,3.0,10,1
82515,20141110,POOL CORP,POOL,2602894.5,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,3.0,5.0,1.0,4.0,4.0,5.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,3.0,8.0,6.0,4.0,3.0,2.0,2.0,5.0,8.0,5,8.0,10,1
82518,20141110,RCI HOSPITALITY HOLDINGS INC,RICK,113253.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,5.0,4.0,9.0,10.0,4.0,4.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,5.0,9.0,1.0,3.0,,,2.0,2.0,5,9.0,10,1
82521,20141110,RADISYS CORP,RSYS,90835.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
82526,20141110,ONCOGENEX PHARMACEUTICALS INC,OGXI,45328.53,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
82530,20141110,COLLABRX INC,CLRX,1904.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82540,20141110,WALTER ENERGY INC,WLT,208016.48,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,1.0,10,1
82541,20141110,NUMEREX CORP NY,NMRX,230178.88,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,5.0,10.0,4.0,5.0,5.0,3.0,10.0,3.0,4.0,3.0,,3.0,2.0,3.0,1.0,2.0,8.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
82542,20141110,CHASE CORP,CCF,329191.74,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,3.0,5.0,7.0,8.0,5.0,1.0,3.0,5.0,5.0,7.0,9.0,9.0,9.0,1.0,4.0,6.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
82546,20141110,ADVENT SOFTWARE INC,ADVS,1729331.55,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,8.0,7.0,,,5.0,4.0,1.0,4.0,,3.0,,,4.0,9.0,3.0,5.0,5.0,3.0,2.0,,,9.0,5.0,6,6.0,10,1
82547,20141110,ADVANCED ENERGY INDUSTRIES INC,AEIS,833595.84,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,1.0,10.0,3.0,3.0,4.0,3.0,9.0,7.0,7.0,6.0,,5.0,7.0,7.0,5.0,5.0,2.0,3.0,5.0,,,3.0,3.0,6,3.0,10,1
82552,20141110,ASTA FUNDING INC,ASFI,109082.4,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,6.0,8.0,,,10.0,4.0,9.0,8.0,,6.0,,6.0,10.0,8.0,6.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,1.0,6,10.0,10,1
82567,20141110,OPKO HEALTH INC,OPK,3703961.48,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,6,7.0,10,1
82573,20141110,FLUSHING FINANCIAL CORP,FFIC,593000.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,5.0,5.0,,8.0,8.0,5.0,9.0,3.0,3.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,3.0,6,10.0,10,1
82575,20141110,BANNER CORP,BANR,841596.0,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,8.0,,,6.0,5.0,4.0,6.0,,6.0,9.0,6.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,3.0,1.0,6.0,6,8.0,10,1
82581,20141110,SCHEIN HENRY INC,HSIC,10915948.3,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,7.0,6.0,4.0,10.0,6,7.0,10,1
82587,20141110,INTEVAC INC,IVAC,181162.8,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,1.0,3.0,4.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,6.0,1.0,6,7.0,10,1
82598,20141110,NETAPP INC,NTAP,13192950.0,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,10.0,8.0,8.0,9.0,5.0,7.0,3.0,8.0,3.0,10.0,5.0,5.0,4.0,5.0,8.0,7.0,6.0,8.0,6.0,6.0,7.0,6.0,6.0,6,3.0,10,1
82599,20141110,NORTHWEST PIPE CO,NWPX,317301.6,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,4.0,7.0,7.0,5.0,4.0,4.0,4.0,9.0,8.0,4.0,,4.0,4.0,5.0,5.0,8.0,3.0,1.0,4.0,4.0,5.0,2.0,5.0,6,9.0,10,1
82607,20141110,PAREXEL INTERNATIONAL CORP,PRXL,2998372.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,10.0,9.0,7.0,7.0,2.0,10.0,3.0,1.0,2.0,9.0,,3.0,5.0,,10.0,2.0,6.0,1.0,10.0,,,3.0,7.0,6,3.0,10,1
82618,20141110,SANDISK CORP,SNDK,20577725.74,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,8.0,9.0,9.0,3.0,10.0,6.0,2.0,4.0,8.0,3.0,7.0,6.0,9.0,9.0,6.0,3.0,3.0,8.0,8.0,9.0,3.0,9.0,6,2.0,10,1
82621,20141110,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20141110,BOSTON BEER INC,SAM,2484029.61336,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,5.0,9.0,10.0,6,8.0,10,1
82639,20141110,IMPAC MORTGAGE HOLDINGS INC,IMH,53403.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,8.0,,,8.0,3.0,9.0,,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,9.0,9.0,,,,1.0,8,10.0,10,1
82642,20141110,LAUDER ESTEE COS INC,EL,16970045.47,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,9.0,4.0,5.0,10.0,7.0,6.0,6.0,2.0,2.0,9.0,,9.0,7.0,10.0,7.0,10.0,8.0,10.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
82643,20141110,LEXMARK INTERNATIONAL INC NEW,LXK,2632467.0,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,8.0,6.0,9.0,1.0,9.0,3.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,,,9.0,6.0,6,1.0,10,1
82644,20141110,MEADOWBROOK INSURANCE GROUP INC,MIG,312574.08,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,8.0,,,3.0,3.0,9.0,9.0,,5.0,,4.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,3.0,6.0,8.0,1.0,6,9.0,10,1
