,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20160205,MONARCH CASINO & RESORT INC,MCRI,306729.49,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,4.0,10.0,10.0,9.0,10.0,4.0,5.0,6.0,2.0,,,,,6.0,7.0,3.0,1.0,5.0,6.0,4.0,2.0,4.0,5,10.0,10,1
79516,20160205,OXIGENE INC,OXGN,16181.832,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
79545,20160205,BORGWARNER INC,BWA,6601070.25,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,3.0,2.0,2.0,4.0,3.0,8.0,5.0,6.0,7.0,,,,,10.0,5.0,3.0,10.0,10.0,,,6.0,6.0,5,4.0,10,1
79571,20160205,META FINANCIAL GROUP INC,CASH,345491.65,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,7.0,10.0,8.0,2.0,,1.0,8.0,5.0,6.0,4.0,5.0,4.0,10.0,10.0,3.0,,,1.0,7.0,5,9.0,10,1
79573,20160205,UNIVERSAL SECURITY INSTRS INC,UUU,8604.5913,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,3,9.0,10,1
79586,20160205,FUEL TECH INC,FTEK,40773.92,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,5.0,2.0,4.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
79588,20160205,KEURIG GREEN MOUNTAIN INC,GMCR,13382702.88,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,9.0,4.0,3.0,5.0,1.0,2.0,10.0,1.0,7.0,6.0,9.0,3.0,1.0,7.0,10.0,5.0,,,4.0,10.0,5,1.0,10,1
79611,20160205,MOVADO GROUP INC,MOV,402907.15,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,9.0,9.0,10.0,2.0,7.0,10.0,4.0,8.0,10.0,,9.0,10.0,10.0,3.0,3.0,2.0,6.0,5.0,,,3.0,5.0,5,4.0,10,1
79618,20160205,RAVE RESTAURANT GROUP INC,RAVE,59718.06,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,,2.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20160205,ULTRATECH INC,UTEK,469439.4,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,8.0,5.0,9.0,8.0,3.0,9.0,8.0,9.0,6.0,8.0,,,,,2.0,6.0,4.0,6.0,2.0,2.0,2.0,3.0,4.0,5,5.0,10,1
79637,20160205,UNIVERSAL HEALTH SERVICES INC,UHS,9943357.6,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,1.0,4.0,2.0,9.0,8.0,2.0,2.0,5.0,6.0,,,,,5.0,6.0,7.0,7.0,6.0,7.0,3.0,5.0,10.0,4,6.0,10,1
79666,20160205,TANDY LEATHER FACTORY INC,TLF,70124.07,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,6.0,10.0,10.0,4.0,6.0,4.0,7.0,9.0,,6.0,7.0,8.0,2.0,6.0,10.0,7.0,2.0,2.0,4.0,4.0,2.0,5,10.0,10,1
79667,20160205,BARNES & NOBLE INC,BKS,631633.94,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,1.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,10.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,2.0,2.0,5,2.0,10,1
79668,20160205,BELDEN INC NEW,BDC,1642520.88,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,6.0,1.0,1.0,5.0,2.0,6.0,2.0,5.0,8.0,,,,,7.0,3.0,1.0,8.0,7.0,,,7.0,7.0,5,6.0,10,1
79678,20160205,ACTIVISION BLIZZARD INC,ATVI,22424376.59,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,4.0,3.0,3.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,5,2.0,10,1
79686,20160205,DECKERS OUTDOOR CORP,DECK,1546116.24,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,5.0,9.0,5.0,10.0,,,,,1.0,3.0,5.0,6.0,4.0,,,9.0,8.0,5,1.0,10,1
79689,20160205,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160205,GARTNER INC,IT,6862216.74,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,,4.0,4.0,,4.0,9.0,8.0,3.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
79702,20160205,PALATIN TECHNOLOGIES INC,PTN,39797.55,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,5.0,9.0,9.0,4.0,1.0,,,1.0,1.0,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
79731,20160205,Q C R HOLDINGS INC,QCRH,255213.7,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,4.0,,,7.0,10.0,5.0,2.0,,1.0,,,,,5.0,6.0,10.0,4.0,3.0,3.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160205,RIVERVIEW BANCORP INC,RVSB,97909.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,4.0,,,10.0,7.0,3.0,6.0,,5.0,,5.0,8.0,4.0,6.0,4.0,10.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
79747,20160205,UNION BANKSHARES CORP NEW,UBSH,967825.46,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,4.0,,,7.0,9.0,7.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,3.0,1.0,5.0,5,10.0,10,1
79758,20160205,BOYD GAMING CORP,BYD,1761237.14,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,4.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,2.0,,,,,7.0,4.0,1.0,2.0,6.0,,,1.0,4.0,5,3.0,10,1
79776,20160205,UTAH MEDICAL PRODUCTS INC,UTMD,208255.52,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,7.0,6.0,7.0,7.0,7.0,2.0,2.0,3.0,6.0,,,,,4.0,6.0,10.0,4.0,4.0,5.0,6.0,4.0,8.0,4,9.0,10,1
79785,20160205,N V R INC,NVR,6167701.92,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,5,7.0,10,1
79790,20160205,EMPIRE RESORTS INC,NYNY,134810.1,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,2.0,4.0,,,4.0,2.0,4.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,3.0,5,7.0,10,1
79791,20160205,CENTURY CASINOS INC,CNTY,165282.78,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,10.0,4.0,7.0,,,3.0,2.0,5,8.0,10,1
79796,20160205,ASTORIA FINANCIAL CORP,AF,1522901.52,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,4.0,,,10.0,10.0,6.0,9.0,,4.0,3.0,5.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,5,5.0,10,1
79824,20160205,FIRST FINANCIAL BANKSHARES INC,FFIN,1685852.5,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,2.0,9.0,7.0,5.0,,3.0,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,6.0,8.0,5.0,5.0,5.0,5,9.0,10,1
79839,20160205,ITRON INC,ITRI,1294868.96,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,8.0,8.0,8.0,9.0,3.0,6.0,5.0,9.0,5.0,7.0,,6.0,5.0,6.0,6.0,7.0,5.0,1.0,6.0,7.0,9.0,4.0,6.0,5,6.0,10,1
79841,20160205,FORWARD AIR CORP,FWRD,1326525.92,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,4.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,4.0,,,,,3.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,5,7.0,10,1
79851,20160205,OLD SECOND BANCORP INC,OSBC,186037.73,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,4.0,,,7.0,10.0,4.0,1.0,,5.0,8.0,7.0,8.0,4.0,6.0,5.0,10.0,9.0,4.0,,,1.0,2.0,5,10.0,10,1
79857,20160205,PATTERSON U T I ENERGY INC,PTEN,2022253.2,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,3.0,5.0,8.0,6.0,1.0,5.0,10.0,9.0,9.0,4.0,,,,,4.0,3.0,1.0,10.0,5.0,,,9.0,3.0,5,1.0,10,1
79859,20160205,NEW YORK COMMUNITY BANCORP INC,NYCB,7458423.34,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,3.0,8.0,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,6.0,2.0,2.0,2.0,9.0,3.0,5,3.0,10,1
79862,20160205,GIBRALTAR INDUSTRIES INC,ROCK,618076.25,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,,,,,8.0,4.0,1.0,1.0,8.0,,,3.0,4.0,5,5.0,10,1
79864,20160205,V S E CORP,VSEC,295733.76,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,9.0,6.0,10.0,9.0,8.0,4.0,7.0,2.0,7.0,5.0,,,,,4.0,1.0,7.0,1.0,3.0,,,2.0,8.0,3,10.0,10,1
79866,20160205,SCHNITZER STEEL INDUSTRIES INC,SCHN,355089.2,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,4.0,5.0,8.0,7.0,4.0,4.0,8.0,10.0,9.0,6.0,,3.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,,,3.0,3.0,5,3.0,10,1
79878,20160205,UNIVERSAL FOREST PRODUCTS INC,UFPI,1252026.72,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,,,,,2.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,5,6.0,10,1
79879,20160205,VIAVI SOLUTIONS INC,VIAV,1378823.25,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,5.0,2.0,4.0,6.0,6.0,4.0,4.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,8.0,,,9.0,1.0,5,5.0,10,1
79881,20160205,URBAN OUTFITTERS INC,URBN,2745311.4,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,2.0,8.0,2.0,5.0,4.0,2.0,5.0,8.0,5.0,10.0,,8.0,7.0,9.0,2.0,3.0,9.0,8.0,3.0,,,10.0,5.0,5,1.0,10,1
79884,20160205,WEST MARINE INC,WMAR,197122.01,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,8.0,8.0,10.0,8.0,3.0,1.0,9.0,9.0,3.0,,,,,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
79885,20160205,WVS FINANCIAL CORP,WVFC,-24539.365,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,7.0,5.0,6.0,4.0,5.0,3.0,10.0,2.0,3.0,,,4.0,3.0,5,10.0,10,1
79903,20160205,HARTE HANKS INC,HHS,194162.5,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,1.0,4.0,9.0,9.0,7.0,,3.0,1.0,,1.0,2.0,5.0,3.0,1.0,,,8.0,1.0,5,8.0,10,1
79906,20160205,INCYTE CORP,INCY,13291200.0,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,3.0,,,5.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,9.0,5,4.0,10,1
79909,20160205,M I HOMES INC,MHO,417554.06,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,5.0,4.0,8.0,6.0,10.0,7.0,7.0,6.0,9.0,4.0,,,,,9.0,7.0,1.0,1.0,8.0,10.0,7.0,1.0,4.0,5,5.0,10,1
79915,20160205,NEWFIELD EXPLORATION CO,NFX,4065690.56,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,5.0,9.0,7.0,4.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,1.0,8.0,,,3.0,6.0,5,1.0,10,1
80007,20160205,SOUTHWEST BANCORP INC OKLA,OKSB,304506.54,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,6.0,8.0,6.0,8.0,,2.0,3.0,5.0,7.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,1.0,4.0,4.0,5,10.0,10,1
80019,20160205,PARKERVISION INC,PRKR,28088.505,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80034,20160205,MADDEN STEVEN LTD,SHOO,1903845.98,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,2.0,7.0,2.0,5.0,3.0,4.0,7.0,3.0,4.0,8.0,,,,,1.0,5.0,6.0,8.0,3.0,,,5.0,6.0,5,3.0,10,1
80050,20160205,U F P TECHNOLOGIES INC,UFPT,155158.8,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,,6.0,6.0,8.0,6.0,4.0,10.0,6.0,6.0,,,2.0,4.0,5,10.0,10,1
80054,20160205,MEDIFAST INC,MED,327958.51,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,6.0,9.0,3.0,8.0,3.0,6.0,4.0,7.0,3.0,8.0,,9.0,8.0,10.0,4.0,5.0,7.0,1.0,7.0,,,8.0,6.0,5,4.0,10,1
80069,20160205,ARROWHEAD RESEARCH CORP,ARWR,206309.42,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,6.0,10.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20160205,VALLEY NATIONAL BANCORP,VLY,2225720.76,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,4.0,,,10.0,8.0,6.0,9.0,,1.0,1.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,5.0,6.0,4.0,3.0,2.0,4,4.0,10,1
80080,20160205,EASTMAN CHEMICAL CO,EMN,8925642.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,4.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,3.0,6.0,4.0,5.0,4.0,4.0,8.0,5,5.0,10,1
80112,20160205,CASCADE BANCORP,CACB,384347.04,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,6.0,10.0,,5.0,,6.0,7.0,4.0,7.0,7.0,2.0,2.0,5.0,6.0,5.0,1.0,1.0,5,10.0,10,1
80113,20160205,CELADON GROUP INC,CGI,257077.5,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,5.0,5.0,10.0,1.0,,5.0,8.0,5.0,9.0,2.0,3.0,5.0,9.0,,,2.0,2.0,5,3.0,10,1
80114,20160205,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,97988.52,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,6.0,9.0,,4.0,,1.0,1.0,2.0,8.0,9.0,6.0,2.0,8.0,10.0,10.0,5.0,1.0,5,10.0,10,1
80128,20160205,VALMONT INDUSTRIES INC,VMI,2452962.33,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,5.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,5.0,10.0,,,,,2.0,9.0,6.0,7.0,2.0,2.0,2.0,8.0,10.0,3,4.0,10,1
80167,20160205,HAIN CELESTIAL GROUP INC,HAIN,3736380.24,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,7.0,8.0,8.0,,,2.0,6.0,5,1.0,10,1
80169,20160205,FEDERAL AGRICULTURAL MORT CORP,AGM,287348.36,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,9.0,4.0,,,10.0,8.0,6.0,4.0,,6.0,,7.0,10.0,4.0,2.0,4.0,6.0,10.0,1.0,,,8.0,6.0,5,7.0,10,1
80179,20160205,VALUE LINE INC,VALU,160097.52,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,4.0,9.0,5.0,10.0,6.0,7.0,6.0,3.0,6.0,,8.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,4.0,4,10.0,10,1
80185,20160205,PLANTRONICS INC NEW,PLT,1127639.88,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,4.0,6.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,10.0,,4.0,5.0,,5.0,9.0,5.0,3.0,4.0,5.0,5.0,6.0,7.0,5,8.0,10,1
80191,20160205,ALBEMARLE CORP,ALB,5782942.62,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,8.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,7.0,6.0,,5.0,5.0,5.0,5.0,5.0,3.0,8.0,3.0,,,2.0,8.0,5,3.0,10,1
