,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20090601,OYO GEOSPACE CORP,OYOG,104198.32,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,5.0,,5.0,6.0,6.0,8.0,3.0,5.0,10.0,7.0,,,4.0,5.0,7,10.0,10,1
85570,20090601,CADIZ INC,CDZI,103707.9,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,7.0,2.0,3.0,,1.0,2.0,,3.0,2.0,,2.0,3.0,5.0,,2.0,,,,3.0,5,9.0,10,1
85571,20090601,PROGENICS PHARMACEUTICALS INC,PGNX,160078.68,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,2.0,10.0,8.0,7.0,2.0,,4.0,3.0,,8.0,3.0,5.0,8.0,9.0,,,1.0,2.0,7,9.0,10,1
85572,20090601,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090601,REALNETWORKS INC,RNWK,372346.17,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,8.0,,,8.0,2.0,7.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,5.0,5.0,8.0,5.0,,,10.0,1.0,7,9.0,10,1
85586,20090601,ARK RESTAURANTS CORP,ARKR,47080.1,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,5.0,7.0,3.0,5.0,10.0,3.0,8.0,5.0,6.0,9.0,,2.0,3.0,2.0,3.0,5.0,10.0,9.0,3.0,,,9.0,4.0,5,10.0,10,1
85590,20090601,YOUNG INNOVATIONS INC,YDNT,146342.64,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,6.0,6.0,7.0,10.0,7.0,9.0,9.0,6.0,9.0,,7.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,,,5.0,5.0,7,10.0,10,1
85593,20090601,AFFILIATED MANAGERS GROUP INC,AMG,2468358.7,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,9.0,10.0,,,4.0,5.0,8.0,3.0,,4.0,6.0,5.0,4.0,4.0,7.0,5.0,2.0,4.0,9.0,,,1.0,10.0,7,1.0,10,1
85611,20090601,HYPERCOM CORP,HYC,72702.9,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,4.0,,3.0,1.0,,2.0,3.0,1.0,7.0,2.0,,,8.0,1.0,7,9.0,10,1
85621,20090601,METTLER TOLEDO INTERNATIONAL INC,MTD,2538305.91,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,3.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,1.0,9.0,,10.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,,,10.0,10.0,7,3.0,10,1
85627,20090601,SONIC AUTOMOTIVE INC,SAH,287872.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,7.0,5.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,6.0,3.0,7,1.0,10,1
85631,20090601,AUTODESK INC,ADSK,5175747.94,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,8.0,1.0,6.0,6.0,4.0,8.0,3.0,2.0,3.0,,2.0,3.0,2.0,5.0,6.0,6.0,3.0,4.0,3.0,7.0,8.0,6.0,5,2.0,10,1
85645,20090601,CORN PRODUCTS INTERNATIONAL INC,CPO,1973413.26,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,3.0,8.0,7.0,5.0,4.0,2.0,3.0,6.0,5.0,,6.0,5.0,5.0,4.0,6.0,7.0,10.0,4.0,3.0,2.0,6.0,7.0,8,5.0,10,1
85647,20090601,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,184790.28,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,10.0,1.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,8.0,3.0,8,2.0,10,1
85653,20090601,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,60530.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,,,,,,4.0,10.0,,1.0,,,,1.0,1.0,6.0,,1.0,8,9.0,10,1
85656,20090601,MID PENN BANCORP INC,MPB,83520.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,7.0,3.0,7.0,,7.0,,5.0,4.0,4.0,2.0,4.0,10.0,8.0,3.0,,,7.0,6.0,8,10.0,10,1
85663,20090601,UNITED RENTALS INC,URI,309643.75,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,1.0,6.0,5.0,5.0,5.0,2.0,10.0,7.0,8.0,10.0,,2.0,2.0,3.0,10.0,3.0,4.0,6.0,10.0,,,3.0,2.0,8,3.0,10,1
85671,20090601,AMERICAN BIO MEDICA CORP,ABMC,3914.1,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,7.0,,3.0,2.0,,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
85675,20090601,AMSURG CORP,AMSG,613733.12,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,3.0,7.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,9.0,,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,5.0,6.0,8,8.0,10,1
85680,20090601,CAPITAL BANK CORP NEW,CBKN,61765.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,1.0,,,10.0,4.0,9.0,9.0,,5.0,6.0,2.0,2.0,3.0,5.0,2.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85685,20090601,ENCORIUM GROUP INC,ENCO,4720.52,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85686,20090601,DEPOMED INC,DEPO,120355.25,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,7.0,4.0,1.0,10.0,1.0,2.0,,3.0,2.0,,6.0,3.0,5.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85707,20090601,OMNI ENERGY SERVICES CORP,OMNI,50626.8,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,2.0,,,10.0,1.0,8.0,7.0,9.0,2.0,,4.0,3.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
85710,20090601,POWER INTEGRATIONS INC,POWI,616903.1,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,9.0,4.0,5.0,2.0,6.0,4.0,,3.0,10.0,,5.0,4.0,4.0,6.0,7.0,7.0,,5.0,4.0,8.0,,6.0,8,5.0,10,1
85714,20090601,SECURITY BANK CORP NEW,SBKC,12801.25,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,1.0,,,4.0,1.0,8.0,10.0,,6.0,8.0,1.0,,2.0,7.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
85716,20090601,TIER TECHNOLOGIES INC,TIER,130602.18,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,8.0,9.0,7.0,10.0,8.0,8.0,,6.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,,5.0,,,,2.0,8,10.0,10,1
85724,20090601,CAREER EDUCATION CORP,CECO,1832741.35,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,1.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,6.0,9.0,9.0,5.0,9.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
85725,20090601,C & F FINANCIAL CORP,CFFI,-48199.85,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,3.0,1.0,,,10.0,4.0,9.0,8.0,,5.0,,7.0,9.0,4.0,4.0,2.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
85726,20090601,DENNYS CORP,DENN,245029.5,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,7.0,,,8.0,6.0,9.0,,,4.0,,,8.0,7.0,9.0,3.0,6.0,,9.0,,,,1.0,8,8.0,10,1
85728,20090601,EASTERN VIRGINIA BANKSHARES INC,EVBS,49457.05,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,3.0,8.0,,4.0,4.0,5.0,5.0,4.0,9.0,3.0,10.0,3.0,10.0,,,2.0,3.0,8,10.0,10,1
85731,20090601,HERITAGE FINANCIAL CORP WA,HFWA,77655.48,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,1.0,,,10.0,7.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,7.0,7.0,3.0,5.0,4.0,8,10.0,10,1
85738,20090601,MERCURY COMPUTER SYSTEMS,MRCY,189135.85,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,9.0,10,1
85739,20090601,MERGE HEALTHCARE INC,MRGE,161232.48,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090601,NARA BANCORP INC,NARA,120257.06,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,1.0,1.0,,,6.0,2.0,7.0,8.0,,6.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,3.0,,,4.0,2.0,8,8.0,10,1
85744,20090601,ROCKWELL MEDICAL TECH INC,RMTI,84232.68,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,1.0,3.0,,3.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,1.0,2.0,8,10.0,10,1
85751,20090601,TIMBERLAND BANCORP INC,TSBK,34978.425,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,1.0,,,10.0,4.0,8.0,7.0,,3.0,,2.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
85753,20090601,VERISIGN INC,VRSN,4618374.3,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,8.0,,10.0,4.0,6.0,3.0,6.0,5.0,7.0,3.0,2.0,6.0,10.0,6.0,8,2.0,10,1
85756,20090601,WATERSIDE CAPITAL CORP,WSCC,743.408,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85757,20090601,AEROCENTURY CORP,ACY,13501.25,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,5.0,1.0,10.0,7.0,,4.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,3.0,8,10.0,10,1
85759,20090601,BOOTS & COOTS INTL WELL CTRL INC,WEL,107106.6,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,2.0,,,9.0,8.0,1.0,4.0,6.0,2.0,,4.0,7.0,,10.0,3.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
85763,20090601,W P CAREY & CO LLC,WPC,1099463.88,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,9.0,,,10.0,7.0,6.0,5.0,,8.0,8.0,7.0,7.0,8.0,2.0,7.0,9.0,4.0,2.0,1.0,6.0,8.0,7.0,8,10.0,10,1
85768,20090601,INTEGRATED ELECTRICAL SRVCS INC,IESC,147188.16,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,6.0,3.0,6.0,7.0,4.0,9.0,,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,1.0,10.0,5.0,,,,3.0,8,10.0,10,1
85770,20090601,MIDAS INC,MDS,149204.72,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,2.0,1.0,1.0,2.0,6.0,6.0,4.0,8.0,1.0,3.0,,4.0,5.0,,7.0,3.0,4.0,1.0,5.0,,,4.0,3.0,8,10.0,10,1
85789,20090601,BANCORPSOUTH INC,BXS,1862425.5,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,10.0,3.0,6.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,5,5.0,10,1
85792,20090601,QUANTA SERVICES INC,PWR,4664091.6,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,8.0,5.0,4.0,7.0,7.0,1.0,4.0,1.0,8.0,5.0,4.0,5.0,7.0,8.0,2.0,9.0,5.0,5.0,6.0,1.0,6.0,8,4.0,10,1
85796,20090601,STEELCASE INC,SCS,383337.08,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,1.0,2.0,4.0,7.0,6.0,3.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,6.0,8.0,4.0,4.0,3.0,2.0,3.0,2.0,8,8.0,10,1
85798,20090601,SUSSEX BANCORP,SBBX,13901.75,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,1.0,1.0,,,10.0,3.0,7.0,9.0,,8.0,,5.0,7.0,4.0,6.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20090601,BIRNER DENTAL MNGMT SVS INC,BDMS,25432.05,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,4.0,9.0,10.0,7.0,7.0,3.0,3.0,10.0,,4.0,9.0,,2.0,2.0,10.0,4.0,2.0,,,8.0,4.0,8,10.0,10,1
85829,20090601,HOPFED BANCORP INC,HFBC,31556.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,4.0,1.0,,,10.0,7.0,3.0,8.0,,5.0,4.0,6.0,9.0,4.0,8.0,5.0,10.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
85832,20090601,MIDWEST BANC HOLDINGS INC,MBHI,34631.96,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,1.0,,,3.0,1.0,8.0,10.0,,6.0,,2.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20090601,NEW FRONTIER MEDIA INC,NOOF,41717.16,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,3.0,,,10.0,3.0,5.0,9.0,8.0,10.0,,,,,3.0,2.0,10.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
85839,20090601,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,110039.5,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,4.0,7.0,9.0,10.0,6.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
85840,20090601,P M A CAPITAL CORP,PMACA,161694.2,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,4.0,,,8.0,2.0,5.0,5.0,,3.0,,7.0,10.0,5.0,2.0,2.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20090601,BANCORP RHODE ISLAND INC,BARI,95245.29,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,10.0,5.0,3.0,7.0,,4.0,1.0,5.0,6.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,2.0,3.0,6.0,8,10.0,10,1
85860,20090601,BROOKLINE BANCORP INC,BRKL,588539.07,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,4.0,1.0,,,3.0,10.0,3.0,8.0,,3.0,9.0,5.0,4.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,6.0,9.0,3.0,8,8.0,10,1
85863,20090601,COLUMBIA SPORTSWEAR COMPANY,COLM,1129787.01,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,3.0,7.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,9.0,6.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,5.0,4.0,7.0,8.0,8.0,8,8.0,10,1
85864,20090601,CURAGEN CORP,CRGN,79498.27,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,4.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,4.0,1.0,8,9.0,10,1
85865,20090601,COWLITZ BANCORPORATION,CWLZ,17213.28,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85875,20090601,INTERNATIONAL BANCSHARES CORP,IBOC,755319.03,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,1.0,4.0,2.0,8.0,,6.0,,8.0,10.0,5.0,10.0,3.0,5.0,1.0,10.0,,,5.0,4.0,8,3.0,10,1
85880,20090601,LADISH CO INC,LDSH,209098.15,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,7.0,1.0,1.0,5.0,1.0,9.0,1.0,8.0,1.0,,5.0,5.0,4.0,1.0,3.0,4.0,1.0,1.0,,,2.0,4.0,8,6.0,10,1
85883,20090601,NORWOOD FINANCIAL CORP,NWFL,78883.2,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,6.0,8.0,7.0,5.0,6.0,5.0,10.0,3.0,9.0,,,5.0,8.0,8,10.0,10,1
85886,20090601,PC CONNECTION INC,PCCC,151880.51,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,3.0,5.0,5.0,9.0,10.0,3.0,10.0,5.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,4.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
85889,20090601,SURMODICS INC,SRDX,333677.0,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,,8.0,5.0,9.0,9.0,6.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,8,7.0,10,1
85903,20090601,COMPX INTERNATIONAL INC,CIX,14803.47,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,8.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,2.0,3.0,6.0,3.0,10.0,8.0,4.0,,,10.0,2.0,8,10.0,10,1
85908,20090601,GRACE W R & CO DEL NEW,GRA,1023214.62,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,6.0,8.0,,,6.0,2.0,7.0,1.0,,6.0,,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,8,6.0,10,1
