,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50606,20170106,TIDEWATER INC,TDW,170856.84,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,2,1.0,10,1
50623,20170106,M T S SYSTEMS CORP,MTSC,955926.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,6.0,4.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,3.0,8.0,6.0,7.0,3.0,2.0,2.0,8.0,7.0,3,6.0,10,1
50788,20170106,ESTERLINE TECHNOLOGIES CORP,ESL,2621746.45,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,7.0,9.0,5.0,9.0,2,7.0,10,1
50789,20170106,M G E ENERGY INC,MGEE,2239552.8,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,7.0,2.0,8.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,4.0,6.0,7.0,8.0,2.0,7.0,10.0,6.0,2.0,2.0,1.0,4.0,8.0,3,10.0,10,1
50876,20170106,LILLY ELI & CO,LLY,83535745.16,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,8.0,1.0,3.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,2,8.0,10,1
50948,20170106,SEMTECH CORP,SMTC,2087256.6,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4.0,3.0,,9.0,7.0,10.0,1.0,5.0,3.0,7.0,2.0,,,5.0,5.0,2,6.0,10,1
50972,20170106,MEDIA GENERAL INC NEW,MEG,2400030.72,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,,5.0,,,,5.0,6.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,6.0,1.0,7.0,8.0,7.0,1.0,3.0,2,6.0,10,1
51086,20170106,WINNEBAGO INDUSTRIES INC,WGO,1026447.5,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,3.0,2.0,3.0,1.0,,3.0,8.0,,8.0,1.0,3.0,6.0,9.0,,,9.0,5.0,2,2.0,10,1
51263,20170106,MANITOWOC CO INC,MTW,813203.92,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,4.0,9.0,4.0,4.0,3.0,10.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,9.0,1.0,3,2.0,10,1
51369,20170106,TERADYNE INC,TER,5161344.3,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,8.0,4.0,7.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,4.0,8.0,3.0,8.0,4.0,3.0,2.0,4.0,4.0,2,4.0,10,1
51423,20170106,MARCUS CORP,MCS,596358.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,5.0,8.0,5.0,,7.0,10.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,4.0,7.0,5.0,3,9.0,10,1
51625,20170106,SERVICE CORP INTERNATIONAL,SCI,5552754.35,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,3.0,6.0,3.0,1.0,4.0,4.0,5.0,2.0,4.0,9.0,,6.0,5.0,4.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,5.0,2,7.0,10,1
51633,20170106,VECTREN CORP,VVC,4372944.36,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,2.0,5.0,3.0,8.0,6.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,3.0,8.0,10.0,7.0,4.0,3.0,1.0,4.0,7.0,2,9.0,10,1
51692,20170106,PIER 1 IMPORTS INC DE,PIR,722856.9,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,4.0,3.0,6.0,9.0,1.0,5.0,10.0,10.0,5.0,9.0,,9.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20170106,CONCURRENT COMPUTER CORP NEW,CCUR,51294.86,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,1.0,7.0,5.0,8.0,10.0,6.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,9.0,1.0,4,9.0,10,1
51925,20170106,MAUI LAND & PINEAPPLE CO INC,MLP,138853.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,7.0,,,10.0,7.0,5.0,7.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
51960,20170106,MAXWELL TECHNOLOGIES INC,MXWL,156176.1,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,,6.0,,,3.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,3.0,3.0,4.0,5.0,1.0,4,7.0,10,1
52038,20170106,SYSCO CORP,SYY,30289038.78,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,6.0,6.0,8.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,10.0,5.0,4.0,4.0,3.0,7.0,7.0,2,6.0,10,1
52090,20170106,MCCORMICK & CO INC,MKC,10471149.6,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,10.0,4.0,2.0,4.0,2.0,8.0,,,,,5.0,9.0,10.0,3.0,8.0,8.0,4.0,5.0,9.0,3,7.0,10,1
52230,20170106,ROBERT HALF INTERNATIONAL INC,RHI,6225193.8,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,5.0,6.0,2.0,7.0,6.0,3.0,6.0,5.0,2.0,8.0,,10.0,8.0,10.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,5.0,7.0,2,3.0,10,1
52250,20170106,GENCOR INDUSTRIES INC,GENC,193202.35,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,9.0,10.0,9.0,9.0,10.0,3.0,5.0,7.0,4.0,,4.0,5.0,7.0,2.0,3.0,10.0,6.0,1.0,,,3.0,3.0,3,9.0,10,1
52329,20170106,JACOBS ENGINEERING GROUP INC,JEC,7005723.4,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,5.0,9.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170106,TENET HEALTHCARE CORP,THC,1634030.4,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,6.0,2.0,2.0,3.0,8.0,1.0,3.0,7.0,8.0,,,5.0,3.0,2,1.0,10,1
52396,20170106,SUPERIOR INDUSTRIES INTL INC,SUP,671748.0,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,2.0,8.0,5.0,4.0,5.0,8.0,4.0,7.0,7.0,9.0,,4.0,4.0,6.0,4.0,4.0,6.0,3.0,5.0,,,8.0,4.0,2,7.0,10,1
52476,20170106,EQUIFAX INC,EFX,14491081.0,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,6.0,1.0,2.0,6.0,4.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,10.0,2,6.0,10,1
52695,20170106,GRAINGER W W INC,GWW,13790455.0,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,8.0,8.0,2.0,9.0,4.0,10.0,6.0,10.0,6.0,8.0,8.0,4.0,7.0,7.0,5.0,7.0,10.0,2,3.0,10,1
52708,20170106,LENNAR CORP,LEN,8585085.0,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,5.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,1.0,,8.0,10.0,9.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,3.0,7.0,2,3.0,10,1
52716,20170106,HILL ROM HOLDINGS INC,HRC,3802927.05,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,4.0,,7.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,7.0,2,4.0,10,1
52813,20170106,MENTOR GRAPHICS CORP,MENT,4038076.14,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,4.0,10.0,,7.0,7.0,9.0,6.0,2.0,5.0,3.0,5.0,,,2.0,6.0,4,1.0,10,1
52898,20170106,AQUA AMERICA INC,WTR,5373947.4,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,2.0,4.0,1.0,5.0,3.0,2.0,4.0,7.0,4.0,7.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,7.0,8.0,4.0,4.0,5.0,2,9.0,10,1
52936,20170106,MERCURY GENERAL CORP NEW,MCY,3307969.35,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,8.0,,,4.0,8.0,5.0,7.0,,5.0,,4.0,4.0,5.0,4.0,6.0,10.0,3.0,4.0,3.0,6.0,6.0,8.0,3,10.0,10,1
52978,20170106,HASBRO INC,HAS,10316237.69,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,6.0,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,2,3.0,10,1
53065,20170106,INTERPUBLIC GROUP COS INC,IPG,9385316.4,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,3.0,8.0,,9.0,7.0,6.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,8.0,4.0,2,3.0,10,1
53074,20170106,MESA LABORATORIES INC,MLAB,447938.74,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,8.0,4.0,5.0,7.0,3.0,7.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,7.0,5.0,9.0,9.0,7.0,,,3.0,10.0,4,9.0,10,1
53110,20170106,BADGER METER INC,BMI,1078525.5,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,,7.0,4.0,9.0,5.0,7.0,5.0,7.0,5.0,5.0,4.0,7.0,6.0,2,8.0,10,1
53197,20170106,METHODE ELECTRONICS INC,MEI,1508341.2,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,7.0,8.0,8.0,6.0,8.0,1.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,5.0,2.0,,,7.0,6.0,4,6.0,10,1
53225,20170106,GRAHAM HOLDINGS CO,GHC,2457525.0,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,6.0,7.0,7.0,9.0,3.0,8.0,3.0,10.0,9.0,,4.0,7.0,5.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20170106,SIEBERT FINANCIAL CORP,SIEB,72217.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
53604,20170106,GORMAN RUPP CO,GRC,803341.89,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,5.0,2.0,7.0,5.0,6.0,,6.0,5.0,8.0,5.0,3.0,3.0,5.0,3.0,,,7.0,5.0,2,10.0,10,1
53613,20170106,MICRON TECHNOLOGY INC,MU,24304654.08,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,9.0,,3.0,5.0,,1.0,3.0,1.0,7.0,2.0,,,4.0,4.0,4,1.0,10,1
53640,20170106,MICROSEMI CORP,MSCC,6377243.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,5.0,4.0,4.0,1.0,,6.0,4.0,6.0,8.0,2.0,2.0,7.0,8.0,,,4.0,7.0,4,3.0,10,1
53859,20170106,MIDDLESEX WATER CO,MSEX,647440.08,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,6.0,2.0,7.0,4.0,9.0,9.0,1.0,5.0,5.0,4.0,,7.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,5.0,6.0,3,10.0,10,1
54114,20170106,MILLER HERMAN INC,MLHR,1919762.95,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,4.0,4.0,3.0,6.0,7.0,5.0,2.0,5.0,4.0,6.0,3.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,2.0,6.0,5.0,3,6.0,10,1
54148,20170106,PULTE GROUP INC,PHM,6105460.4,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,3.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,8.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,10.0,7.0,8.0,7.0,9.0,3.0,2,2.0,10,1
54199,20170106,S J W GROUP,SJW,1056961.52,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,,7.0,9.0,7.0,4.0,3.0,9.0,9.0,5.0,,,3.0,7.0,2,8.0,10,1
54244,20170106,FLANIGANS ENTERPRISES INC,BDL,46103.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,5.0,7.0,1.0,8.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,3.0,4.0,2,10.0,10,1
54253,20170106,M S A SAFETY INC,MSA,2567089.39,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,3.0,6.0,8.0,8.0,9.0,3.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,1.0,5.0,8.0,3,9.0,10,1
54578,20170106,FIRST ACCEPTANCE CORP,FAC,49726.16,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,5.0,,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170106,A A R CORP,AIR,1109169.99,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,,4.0,5.0,5.0,10.0,6.0,4.0,4.0,10.0,10.0,7.0,9.0,5.0,2,6.0,10,1
54675,20170106,M O C O N INC,MOCO,114006.65,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,8.0,4.0,7.0,10.0,10.0,7.0,6.0,8.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,10.0,3.0,1.0,,,3.0,3.0,3,10.0,10,1
54704,20170106,MODINE MANUFACTURING CO,MOD,704725.5,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,4,9.0,10,1
55001,20170106,TRINITY INDUSTRIES INC,TRN,4369775.9,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,6.0,5.0,10.0,6.0,,4.0,9.0,6.0,7.0,5.0,1.0,7.0,7.0,,,5.0,4.0,2,3.0,10,1
55212,20170106,S P X CORP,SPXC,1029163.59,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,2.0,,6.0,4.0,4.0,8.0,6.0,2.0,9.0,8.0,8.0,10.0,10.0,4.0,2,6.0,10,1
55213,20170106,RUBY TUESDAY INC,RT,160124.02,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,3.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,3,4.0,10,1
55511,20170106,P N M RESOURCES INC,PNM,2744080.3,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,2.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,6.0,,5.0,9.0,5.0,2.0,8.0,10.0,9.0,3.0,2.0,1.0,4.0,5.0,2,5.0,10,1
55597,20170106,MATERION CORP,MTRN,784560.3,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,10.0,,,5.0,8.0,8.0,7.0,7.0,6.0,,4.0,6.0,6.0,5.0,6.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,2,7.0,10,1
55678,20170106,INTERGROUP CORP,INTG,66867.75,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,5.0,,,10.0,4.0,1.0,7.0,,7.0,,,9.0,5.0,7.0,2.0,10.0,9.0,6.0,,,3.0,4.0,4,10.0,10,1
55862,20170106,BIOMERICA INC,BMRA,19756.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170106,WAL MART STORES INC,WMT,209775949.4,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6.0,8.0,8.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
