,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52329,20180809,JACOBS ENGINEERING GROUP INC,JEC,10288427.52,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,4.0,1.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,7.0,2.0,2.0,1.0,6.0,7.0,2,5.0,10,1
52337,20180809,TENET HEALTHCARE CORP,THC,3314616.48,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,3.0,,,,,1.0,1.0,3.0,1.0,3.0,,,2.0,5.0,2,1.0,10,1
52396,20180809,SUPERIOR INDUSTRIES INTL INC,SUP,547631.4,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,9.0,1.0,10.0,9.0,5.0,3.0,9.0,7.0,9.0,5.0,,5.0,10.0,5.0,5.0,1.0,6.0,2.0,2.0,,,9.0,3.0,2,6.0,10,1
52476,20180809,EQUIFAX INC,EFX,15460899.59588,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,7.0,7.0,4.0,6.0,6.0,2.0,3.0,1.0,3.0,6.0,,7.0,5.0,8.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,2,5.0,10,1
52695,20180809,GRAINGER W W INC,GWW,19740082.44,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,4.0,6.0,9.0,2.0,10.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,10.0,1.0,4.0,8.0,7.0,1.0,,,9.0,10.0,2,3.0,10,1
52708,20180809,LENNAR CORP,LEN,15592754.7,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,5.0,4.0,6.0,5.0,,,2.0,7.0,2,2.0,10,1
52716,20180809,HILL ROM HOLDINGS INC,HRC,6293865.9,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,6.0,3.0,4.0,6.0,7.0,7.0,1.0,2.0,4.0,4.0,,6.0,4.0,6.0,3.0,8.0,8.0,9.0,2.0,2.0,1.0,2.0,9.0,2,7.0,10,1
52898,20180809,AQUA AMERICA INC,WTR,6658722.14,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,3.0,8.0,3.0,1.0,5.0,5.0,4.0,6.0,6.0,6.0,,5.0,4.0,5.0,4.0,8.0,10.0,2.0,3.0,3.0,6.0,4.0,5.0,2,10.0,10,1
52936,20180809,MERCURY GENERAL CORP NEW,MCY,2917656.36,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,2.0,6.0,,,3.0,2.0,8.0,4.0,,6.0,,7.0,9.0,6.0,1.0,7.0,9.0,3.0,2.0,1.0,2.0,8.0,6.0,2,9.0,10,1
52978,20180809,HASBRO INC,HAS,12481911.87,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,9.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,9.0,4.0,3.0,,,8.0,9.0,2,4.0,10,1
53065,20180809,INTERPUBLIC GROUP COS INC,IPG,8554567.65,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,5.0,3.0,6.0,5.0,5.0,4.0,9.0,,9.0,7.0,6.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,7.0,3.0,2,4.0,10,1
53074,20180809,MESA LABORATORIES INC,MLAB,780374.4,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,7.0,8.0,9.0,3.0,9.0,3.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,2.0,8.0,3.0,10.0,,,3.0,10.0,4,7.0,10,1
53110,20180809,BADGER METER INC,BMI,1515383.7,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,4.0,7.0,2.0,5.0,3.0,4.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,1.0,5.0,6.0,5.0,2.0,,,4.0,6.0,2,9.0,10,1
53197,20180809,METHODE ELECTRONICS INC,MEI,1474689.1,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,5.0,8.0,5.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,,9.0,9.0,10.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,4,6.0,10,1
53225,20180809,GRAHAM HOLDINGS CO,GHC,2481160.088,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,6.0,9.0,9.0,9.0,9.0,4.0,3.0,3.0,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,2,8.0,10,1
53373,20180809,SIEBERT FINANCIAL CORP,SIEB,341635.06,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,,,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,2,10.0,10,1
53604,20180809,GORMAN RUPP CO,GRC,974425.27,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,3.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,6.0,,6.0,6.0,9.0,2.0,10.0,2.0,8.0,4.0,4.0,2.0,6.0,5.0,2,10.0,10,1
53613,20180809,MICRON TECHNOLOGY INC,MU,60611722.86,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,9.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,10.0,6.0,,,3.0,7.0,4,1.0,10,1
53859,20180809,MIDDLESEX WATER CO,MSEX,742229.76,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,7.0,8.0,7.0,3.0,6.0,5.0,8.0,2.0,5.0,5.0,,4.0,4.0,5.0,4.0,7.0,10.0,1.0,3.0,3.0,6.0,5.0,6.0,2,10.0,10,1
54114,20180809,MILLER HERMAN INC,MLHR,2259417.9,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,6.0,7.0,4.0,8.0,6.0,4.0,7.0,,8.0,7.0,8.0,1.0,5.0,5.0,7.0,2.0,,,4.0,5.0,2,6.0,10,1
54148,20180809,PULTE GROUP INC,PHM,8330277.27,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,3.0,2.0,3.0,7.0,1.0,4.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,4.0,9.0,6.0,,,9.0,4.0,2,2.0,10,1
54199,20180809,S J W GROUP,SJW,1273986.22,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,8.0,6.0,3.0,10.0,8.0,8.0,2.0,5.0,5.0,,5.0,5.0,5.0,8.0,8.0,10.0,7.0,7.0,8.0,10.0,4.0,7.0,2,6.0,10,1
54244,20180809,FLANIGANS ENTERPRISES INC,BDL,-53167.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,3.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,7.0,,7.0,10.0,8.0,4.0,2.0,10.0,7.0,3.0,,,6.0,4.0,2,10.0,10,1
54253,20180809,M S A SAFETY INC,MSA,3850033.95,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,10.0,7.0,8.0,9.0,7.0,3.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,10.0,3.0,2.0,3.0,3.0,7.0,4.0,9.0,2,8.0,10,1
54594,20180809,A A R CORP,AIR,1619578.8,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,4.0,9.0,9.0,8.0,7.0,5.0,4.0,7.0,3.0,,5.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,,,9.0,6.0,2,6.0,10,1
54704,20180809,MODINE MANUFACTURING CO,MOD,906528.85,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,3.0,1.0,3.0,3.0,9.0,6.0,4.0,5.0,6.0,4.0,,3.0,8.0,,9.0,5.0,2.0,10.0,6.0,,,7.0,3.0,4,8.0,10,1
55001,20180809,TRINITY INDUSTRIES INC,TRN,5636804.4,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,3.0,10.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,9.0,,3.0,4.0,4.0,1.0,6.0,2.0,10.0,3.0,3.0,8.0,8.0,5.0,2,2.0,10,1
55212,20180809,S P X CORP,SPXC,1532381.52,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,7.0,3.0,5.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,4.0,7.0,4.0,5.0,3.0,8.0,2.0,8.0,5.0,6.0,2.0,10.0,5.0,2,8.0,10,1
55511,20180809,P N M RESOURCES INC,PNM,3182177.3,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,4.0,8.0,7.0,4.0,7.0,4.0,4.0,3.0,8.0,7.0,,4.0,6.0,4.0,6.0,6.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,2,7.0,10,1
55597,20180809,MATERION CORP,MTRN,1293080.4,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,5.0,3.0,,5.0,5.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,2.0,5.0,7.0,2,9.0,10,1
55678,20180809,INTERGROUP CORP,INTG,-67044.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,,,,1.0,4.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
55862,20180809,BIOMERICA INC,BMRA,33596.64,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,3.0,,2.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20180809,WALMART INC,WMT,262654624.44,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,4.0,7.0,4.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,7.0,9.0,2,10.0,10,1
55993,20180809,NAPCO SECURITY TECHNOLOGIES INC,NSSC,303409.8,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,8.0,9.0,10.0,8.0,10.0,4.0,3.0,3.0,7.0,,6.0,4.0,9.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
56223,20180809,LOUISIANA PACIFIC CORP,LPX,4137544.5,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,2.0,6.0,8.0,3.0,5.0,2.0,5.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,3.0,8.0,8.0,,,3.0,4.0,2,3.0,10,1
56274,20180809,CONAGRA BRANDS INC,CAG,14376860.64,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,5.0,3.0,5.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,10.0,5.0,2,3.0,10,1
56573,20180809,ILLINOIS TOOL WORKS INC,ITW,46922059.74237,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,3.0,1.0,1.0,9.0,4.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,4.0,10.0,10.0,3,8.0,10,1
56710,20180809,NATIONAL SECURITY GROUP INC,NSEC,40937.4,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,7.0,9.0,2.0,,6.0,8.0,4.0,5.0,4.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,2,10.0,10,1
56822,20180809,NATIONAL WESTERN LIFE GROUP INC,NWLI,1135975.92564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,9.0,3.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,3.0,10.0,2,10.0,10,1
56945,20180809,NATURES SUNSHINE PRODUCTS INC,NATR,173126.5,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,4.0,8.0,9.0,1.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
57007,20180809,TEJON RANCH CO,TRC,580761.0,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,8.0,9.0,,,6.0,7.0,9.0,9.0,,1.0,,3.0,3.0,3.0,9.0,10.0,6.0,1.0,8.0,9.0,10.0,2.0,4.0,2,9.0,10,1
57154,20180809,GLATFELTER P H CO,GLT,717975.6,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,2.0,7.0,5.0,7.0,3.0,9.0,8.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,5.0,2.0,2,8.0,10,1
57568,20180809,BALL CORP,BLL,14406150.0,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,7.0,,6.0,4.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,1.0,2.0,5.0,2,5.0,10,1
57665,20180809,NIKE INC,NKE,104052536.14,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,10.0,6.0,9.0,9.0,9.0,3.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,9.0,4.0,7.0,4.0,8.0,,,7.0,8.0,3,8.0,10,1
57808,20180809,VISHAY INTERTECHNOLOGY INC,VSH,3137802.5,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,8.0,8.0,9.0,9.0,2.0,8.0,6.0,6.0,7.0,8.0,,7.0,9.0,8.0,3.0,2.0,3.0,3.0,2.0,,,3.0,4.0,3,1.0,10,1
57809,20180809,NORDSON CORP,NDSN,7738468.92,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,3.0,3.0,1.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,,9.0,6.0,9.0,4.0,7.0,5.0,3.0,6.0,7.0,3.0,6.0,10.0,3,9.0,10,1
57817,20180809,NORDSTROM INC,JWN,8796239.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,2.0,5.0,6.0,8.0,2.0,4.0,,10.0,5.0,6.0,6.0,3.0,8.0,5.0,7.0,,,9.0,7.0,2,2.0,10,1
57904,20180809,AFLAC INC,AFL,35971158.72,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,6.0,,,8.0,5.0,4.0,5.0,,9.0,4.0,7.0,9.0,4.0,2.0,10.0,8.0,6.0,3.0,3.0,3.0,9.0,6.0,3,9.0,10,1
57913,20180809,VAXART INC,VXRT,21851.46,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,6.0,,,,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,3,5.0,10,1
58246,20180809,NORTHERN TRUST CORP,NTRS,24724015.86,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,4.0,3.0,9.0,4.0,5.0,4.0,4.0,3.0,6.0,9.0,2,9.0,10,1
58318,20180809,TEREX CORP NEW,TEX,2911560.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,3.0,2.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,,9.0,10.0,9.0,4.0,4.0,1.0,9.0,6.0,,,9.0,6.0,3,1.0,10,1
58334,20180809,NORTHWEST NATURAL GAS CO,NWN,1830662.4,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,8.0,8.0,5.0,6.0,4.0,6.0,4.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,6.0,4.0,5.0,7.0,5.0,7.0,2,8.0,10,1
58421,20180809,FRIEDMAN INDUSTRIES INC,FRD,77099.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,2,6.0,10,1
58501,20180809,G P STRATEGIES CORP,GPX,290752.0,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,9.0,3.0,3.0,7.0,1.0,8.0,7.0,7.0,8.0,,5.0,5.0,6.0,3.0,3.0,6.0,3.0,4.0,,,6.0,3.0,2,10.0,10,1
58675,20180809,PARKER DRILLING CO,PKD,35402.52,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
58683,20180809,SOUTHWEST AIRLINES CO,LUV,34202578.97,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,9.0,3.0,9.0,9.0,9.0,1.0,5.0,6.0,7.0,2.0,,,7.0,7.0,2,3.0,10,1
58771,20180809,REGAL BELOIT CORP,RBC,3577854.35,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,7.0,4.0,9.0,5.0,3.0,7.0,8.0,9.0,5.0,8.0,3,7.0,10,1
58819,20180809,ALLIANT ENERGY CORP,LNT,9902799.96,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,8.0,7.0,3.0,6.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,6.0,2,7.0,10,1
58975,20180809,OCEANEERING INTERNATIONAL INC,OII,2574641.16,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,4.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,,8.0,4.0,3,2.0,10,1
