,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66617,20150326,RESOURCE AMERICA INC,REXI,204876.54,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,1.0,,,,,6.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,4,10.0,10,1
66683,20150326,R P C INC,RES,2778764.8,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,3.0,,,3.0,2.0,4,5.0,10,1
66739,20150326,SWIFT ENERGY CO,SFY,98244.16,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,4,1.0,10,1
66800,20150326,AMERICAN INTERNATIONAL GROUP INC,AIG,74344858.12,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,4.0,7.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,5.0,3.0,2.0,10.0,3.0,10.0,2.0,1.0,3.0,1.0,7.0,3,6.0,10,1
66852,20150326,RICHARDSON ELECTRONICS LTD,RELL,103645.71,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,8.0,6.0,10.0,3.0,6.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,1.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
67029,20150326,ITERIS INC,ITI,60224.9,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,3.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
67360,20150326,UNITIL CORP,UTL,474569.7,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,8.0,4.0,10.0,8.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,6.0,8.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,3.0,5.0,4,9.0,10,1
67467,20150326,BIG LOTS INC,BIG,2604715.96,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,,2.0,2.0,,7.0,2.0,9.0,10.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20150326,C S S INDUSTRIES INC,CSS,272506.14,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,7.0,9.0,10.0,10.0,8.0,6.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,5.0,3.0,5.0,9.0,5.0,,,9.0,5.0,4,10.0,10,1
67847,20150326,ROYAL GOLD INC,RGLD,4167087.54,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,4.0,6.0,,,3.0,6.0,5.0,7.0,,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,9.0,4,3.0,10,1
68144,20150326,SUNTRUST BANKS INC,STI,21283617.3,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,5.0,8.0,3.0,5.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,6.0,4,6.0,10,1
68145,20150326,NEONODE INC,NEON,131074.2,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,3,3.0,10,1
68196,20150326,S E I INVESTMENTS COMPANY,SEIC,7250169.96,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,6.0,,,9.0,9.0,5.0,5.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,6.0,6.0,6.0,10.0,6.0,4,9.0,10,1
68276,20150326,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,147809.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,3.0,,,,1.0,4,10.0,10,1
68292,20150326,SELECTIVE INSURANCE GROUP INC,SIGI,1644621.03,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,7.0,,,9.0,8.0,8.0,7.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,3.0,6.0,5.0,6.0,4.0,4.0,3,8.0,10,1
68591,20150326,ST JUDE MEDICAL INC,STJ,18362088.96,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,10.0,3.0,5.0,6.0,5.0,3.0,5.0,3.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,8.0,10.0,9.0,8.0,3,5.0,10,1
68718,20150326,TOFUTTI BRANDS INC,TOF,26336.94,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,1.0,1.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
68830,20150326,REX AMERICAN RESOURCES CORP,REX,499067.08,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,1.0,5.0,4.0,1.0,1.0,8.0,4.0,2.0,7.0,7.0,,3.0,10.0,,9.0,2.0,4.0,4.0,10.0,,,3.0,7.0,4,1.0,10,1
68857,20150326,CABLEVISION SYSTEMS CORP,CVC,3974608.68,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,4.0,,,1.0,7.0,9.0,9.0,,2.0,6.0,,6.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20150326,MORGAN STANLEY DEAN WITTER & CO,MS,69722694.86,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,6.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,1.0,2.0,1.0,2.0,6.0,10.0,2.0,2.0,7.0,7.0,8.0,1.0,5.0,4,7.0,10,1
69199,20150326,SCHULMAN A INC,SHLM,1316788.48,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,4.0,6.0,3,7.0,10,1
69586,20150326,SEACOAST BANKING CORP FLA,SBCF,471193.92,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150326,RAYMOND JAMES FINANCIAL INC,RJF,8092883.76,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,7.0,6.0,3.0,4.0,,3.0,7.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,4.0,5.0,2.0,8.0,4,9.0,10,1
69796,20150326,CONSTELLATION BRANDS INC,STZ,19527918.09,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,4,6.0,10,1
70033,20150326,HARLEY DAVIDSON INC,HOG,12687209.52,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,6.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,4,5.0,10,1
70092,20150326,K B HOME,KBH,1389424.94,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,,,3.0,2.0,4,1.0,10,1
70228,20150326,TOLL BROTHERS INC,TOL,6725611.78,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,6.0,6.0,1.0,6.0,5.0,2.0,3.0,6.0,4,2.0,10,1
70308,20150326,AIRGAS INC,ARG,7804112.91,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,7.0,6.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70332,20150326,ANADARKO PETROLEUM CORP,APC,42153280.0,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,8.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20150326,COCA COLA ENTERPRISES INC NEW,CCE,10309222.05,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,3.0,2.0,,10.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,10.0,7.0,4,3.0,10,1
70519,20150326,CITIGROUP INC,C,155302832.69,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,9.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,4,6.0,10,1
70536,20150326,SIGMA ALDRICH CORP,SIAL,16512955.8,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,2.0,5.0,,8.0,4.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,3,8.0,10,1
70578,20150326,ECOLAB INC,ECL,34192305.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,6.0,2.0,4.0,7.0,5.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,3,7.0,10,1
70704,20150326,MCEWEN MINING INC,MUX,286433.2,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150326,UNUM GROUP,UNM,8384957.05,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,7.0,,,9.0,4.0,7.0,6.0,,9.0,1.0,2.0,1.0,2.0,5.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,5.0,4,5.0,10,1
71176,20150326,SONOCO PRODUCTS CO,SON,4584040.2,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,5.0,7.0,,6.0,6.0,6.0,5.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
71191,20150326,VERSAR INC,VSR,31974.08,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,6.0,3.0,9.0,9.0,9.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,4.0,10,1
71271,20150326,ALLEGHANY CORP DE,Y,7712647.84004,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,3.0,5.0,8.0,4.0,5.0,7.0,10.0,6.0,5.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150326,AMERICAN STATES WATER CO,AWR,1505907.4,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,8.0,3.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71563,20150326,B B & T CORP,BBT,27866166.66,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,8.0,,3.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,3,7.0,10,1
71837,20150326,ECOLOGY & ENVIRONMENT INC,EEI,23532.15,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,8.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
71942,20150326,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-57179.85,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,4.0,8.0,10.0,5.0,8.0,8.0,7.0,3.0,,7.0,8.0,9.0,5.0,4.0,10.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
71985,20150326,SPARTAN MOTORS INC,SPAR,163339.2,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,3.0,,,8.0,4.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,1.0,4,10.0,10,1
72119,20150326,INTELLIGENT SYSTEMS CORP NEW,INS,24276.18,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,4.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
72304,20150326,STAAR SURGICAL CO,STAA,281285.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
72338,20150326,NATIONAL HEALTHCARE CORP,NHC,902539.56,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,5.0,9.0,7.0,10.0,9.0,5.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,4.0,8.0,6,10.0,10,1
72611,20150326,OCEAN BIO CHEM INC,OBCI,39845.58,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,6.0,4.0,5.0,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
72696,20150326,STANDARD PACIFIC CORP NEW,SPF,2397172.8,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,8.0,8.0,,8.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
72726,20150326,STATE STREET CORP,STT,30364495.65,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,7.0,8.0,7.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,3,6.0,10,1
72980,20150326,STEWART INFORMATION SVCS CORP,STC,903756.0,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,6.0,2.0,,1.0,,4.0,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,1.0,6.0,3,8.0,10,1
72996,20150326,STIFEL FINANCIAL CORP,SF,3663555.0,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,6.0,,,4.0,5.0,3.0,8.0,,2.0,4.0,5.0,7.0,4.0,2.0,9.0,4.0,2.0,2.0,1.0,2.0,1.0,7.0,4,5.0,10,1
73139,20150326,STRYKER CORP,SYK,34666987.5,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,4.0,7.0,7.0,10.0,8.0,4.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
73219,20150326,STURM RUGER & CO INC,RGR,926919.39,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,2.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,7.0,7.0,3,1.0,10,1
73809,20150326,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2484212.28,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,5.0,,,7.0,8.0,10.0,8.0,,8.0,1.0,4.0,6.0,3.0,6.0,10.0,3.0,9.0,7.0,7.0,5.0,2.0,2.0,4,3.0,10,1
73817,20150326,SUTRON CORP,STRN,26691.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,6.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,5.0,,,,,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
74406,20150326,T R C COMPANIES INC,TRR,252208.5,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,5.0,10.0,3.0,6.0,2.0,,7.0,8.0,6.0,1.0,3.0,3.0,9.0,1.0,,,1.0,2.0,3,10.0,10,1
74500,20150326,T S R INC,TSRI,9641.268,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,8.0,9.0,9.0,6.0,,4.0,9.0,6.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20150326,TAYLOR DEVICES INC,TAYD,38258.4,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,,5.0,7.0,8.0,6.0,3.0,10.0,6.0,6.0,,,3.0,2.0,4,10.0,10,1
74836,20150326,TECHNICAL COMMUNICATIONS CORP,TCCO,7760.3961,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
74908,20150326,SUNLINK HEALTH SYSTEMS INC,SSY,15204.1743,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,7.0,10.0,7.0,7.0,2.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
74932,20150326,TECUMSEH PRODUCTS CO,TECU,54146.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
75033,20150326,VOXX INTERNATIONAL CORP,VOXX,190741.28,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,2.0,3.0,7.0,7.0,3.0,2.0,8.0,6.0,10.0,7.0,,7.0,10.0,8.0,5.0,2.0,2.0,7.0,7.0,,,3.0,2.0,4,4.0,10,1
75034,20150326,BAKER HUGHES INC,BHI,27305613.84,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,7.0,4.0,3.0,8.0,7.0,7.0,10.0,7.0,9.0,9.0,5.0,5.0,3.0,1.0,4.0,,,1.0,8.0,4,3.0,10,1
