,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38420,20161003,CHEMTURA CORP,CHMT,2068728.75,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,6.0,5.0,7.0,5.0,8.0,4.0,3.0,2.0,6.0,9.0,,7.0,9.0,7.0,1.0,2.0,2.0,6.0,1.0,,,10.0,5.0,2,2.0,10,1
38659,20161003,GENTEX CORP,GNTX,4991004.2,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,2.0,6.0,7.0,3.0,6.0,7.0,7.0,5.0,7.0,10.0,8.0,8.0,10.0,7.0,7.0,4.0,10.0,7.0,7.0,3.0,7.0,3.0,4,5.0,10,1
38682,20161003,DONNELLEY R R & SONS CO,<undefined>,1662723.73,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,3.0,4.0,3.0,7.0,7.0,7.0,2.0,4.0,,2.0,2.0,2.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,2,1.0,1,1
38682,20161003,DONNELLEY R R & SONS CO,<undefined>,1662723.73,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,3.0,4.0,3.0,7.0,7.0,7.0,2.0,4.0,,2.0,2.0,2.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,2,1.0,1,1
38682,20161003,DONNELLEY R R & SONS CO,<undefined>,1662723.73,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,3.0,4.0,3.0,7.0,7.0,7.0,2.0,4.0,,2.0,2.0,2.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,2,1.0,1,1
38703,20161003,WELLS FARGO & CO NEW,WFC,221146325.01,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,4.0,3.0,,7.0,2.0,7.0,9.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,10.0,5.0,7.0,2,8.0,10,1
38746,20161003,AMREP CORP,AXR,63904.89,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,9.0,8.0,,,10.0,6.0,6.0,10.0,,5.0,,3.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
38762,20161003,NISOURCE INC,NI,7610009.7,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,4.0,4.0,8.0,4.0,5.0,8.0,2.0,2.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,10.0,2.0,7.0,7.0,5.0,10.0,4.0,2,4.0,10,1
38850,20161003,SKYLINE CORP,SKY,108831.27,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,10.0,2.0,6.0,,9.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,2,9.0,10,1
39029,20161003,GIGA TRONICS INC,GIGA,8977.0,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,7.0,,,9.0,6.0,8.0,10.0,1.0,1.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
39220,20161003,STANDARD MOTOR PRODUCTS INC,SMP,1067652.0,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,9.0,5.0,8.0,10.0,7.0,8.0,7.0,2.0,5.0,6.0,,8.0,9.0,9.0,2.0,9.0,4.0,10.0,2.0,1.0,2.0,6.0,7.0,2,9.0,10,1
39490,20161003,APACHE CORP,APA,24264100.85,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,8.0,9.0,6.0,,4.0,8.0,9.0,10.0,2.0,4.0,,1.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,7.0,8.0,2,3.0,10,1
39538,20161003,MATTEL INC,MAT,10526417.0,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,3.0,2.0,2.0,4.0,2.0,10.0,6.0,9.0,3.0,3.0,,2.0,3.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,5.0,2,4.0,10,1
39571,20161003,GRACO INC,GGG,4113007.73,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,2.0,10.0,1.0,2.0,4.0,5.0,6.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,9.0,3,7.0,10,1
39642,20161003,BECTON DICKINSON & CO,BDX,37988127.66,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,6.0,10.0,4.0,3.0,7.0,9.0,5.0,5.0,2.0,3.0,,9.0,5.0,7.0,4.0,10.0,9.0,5.0,5.0,5.0,9.0,4.0,10.0,2,9.0,10,1
39693,20161003,BARNES GROUP INC,B,2155993.84,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,6.0,6.0,7.0,7.0,9.0,6.0,5.0,5.0,7.0,7.0,,6.0,8.0,8.0,7.0,9.0,4.0,7.0,5.0,5.0,5.0,6.0,6.0,2,9.0,10,1
40125,20161003,COMPUTER SCIENCES CORP,CSC,7283948.49,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,7.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,7.0,4.0,2.0,1.0,1.0,2.0,8.0,7.0,2,3.0,10,1
40272,20161003,INTERNATIONAL FLAVORS & FRAG INC,IFF,11298881.11592,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,8.0,5.0,5.0,7.0,6.0,9.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,9.0,3.0,9.0,8.0,6.0,2.0,1.0,1.0,4.0,10.0,2,8.0,10,1
40416,20161003,AVON PRODUCTS INC,AVP,2464787.16,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,9.0,5.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,6.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,2,3.0,10,1
40440,20161003,DIEBOLD INC,DBD,1855760.4,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,5.0,8.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,10.0,,,7.0,4.0,2,3.0,10,1
40539,20161003,T J X COMPANIES INC NEW,TJX,48821555.75,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,4.0,1.0,4.0,8.0,5.0,3.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,7.0,6.0,9.0,2,7.0,10,1
41080,20161003,CUMMINS INC,CMI,21562438.26,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,5.0,6.0,7.0,7.0,4.0,9.0,,9.0,9.0,9.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,8.0,10.0,2,4.0,10,1
41187,20161003,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3188536.12,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,3.0,4.0,5.0,2.0,8.0,5.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,5.0,10.0,3.0,8.0,,,3.0,5.0,2,6.0,10,1
41188,20161003,ALLIED MOTION TECHNOLOGIES INC,AMOT,182885.08,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,6.0,5.0,4.0,7.0,7.0,8.0,9.0,1.0,5.0,3.0,,8.0,7.0,8.0,10.0,2.0,8.0,6.0,10.0,,,2.0,3.0,3,9.0,10,1
41217,20161003,HAVERTY FURNITURE COS INC,HVT,373146.12,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,4.0,2.0,,10.0,,,,,6.0,3.0,4.0,7.0,5.0,,,7.0,4.0,3,8.0,10,1
41241,20161003,HAWKINS INC,HWKN,453766.28,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,9.0,3.0,9.0,9.0,7.0,6.0,4.0,8.0,6.0,4.0,,7.0,8.0,8.0,6.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,6.0,3,8.0,10,1
41292,20161003,HEALTHCARE SERVICES GROUP INC,HCSG,2875021.5,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,5.0,8.0,2.0,4.0,3.0,7.0,4.0,3.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,8.0,6.0,8.0,,,3.0,6.0,4,6.0,10,1
41355,20161003,PARKER HANNIFIN CORP,PH,16681368.4,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,6.0,4.0,7.0,,8.0,8.0,8.0,4.0,9.0,4.0,9.0,2.0,1.0,2.0,9.0,10.0,2,5.0,10,1
41574,20161003,INTRICON CORP,IIN,39445.8,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,1.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
42059,20161003,WEIS MARKETS INC,WMK,1413758.88,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,7.0,4.0,8.0,10.0,9.0,7.0,7.0,8.0,8.0,6.0,,5.0,6.0,7.0,3.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,7.0,2,10.0,10,1
42200,20161003,PERKINELMER INC,PKI,6081657.18,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,4.0,7.0,4.0,3.0,5.0,6.0,3.0,3.0,4.0,8.0,,6.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,2.0,4.0,3.0,8.0,2,8.0,10,1
42286,20161003,WOLVERINE WORLD WIDE INC,WWW,2279279.4,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,1.0,8.0,10.0,4.0,5.0,7.0,8.0,6.0,9.0,,5.0,6.0,6.0,8.0,4.0,7.0,1.0,3.0,,,3.0,4.0,2,4.0,10,1
42358,20161003,BARNWELL INDUSTRIES INC,BRN,13657.05,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,9.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,8.0,10.0,9.0,2.0,1.0,10.0,2.0,3.0,,,2.0,1.0,2,10.0,10,1
42439,20161003,H N I CORP,HNI,1760862.55,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,7.0,8.0,6.0,3.0,4.0,5.0,,9.0,7.0,9.0,10.0,1.0,1.0,10.0,10.0,,,9.0,6.0,3,7.0,10,1
42455,20161003,HOOPER HOLMES INC,HH,10109.4,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,2.0,10,1
42550,20161003,NEWMARKET CORP,NEU,5029831.44,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,6.0,5.0,2.0,6.0,4.0,7.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,7.0,7.0,10.0,5.0,4.0,4.0,10.0,10.0,2,9.0,10,1
42585,20161003,SMUCKER J M CO,SJM,15761833.02,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,4.0,5.0,6.0,3.0,5.0,8.0,3.0,6.0,7.0,8.0,,5.0,5.0,6.0,9.0,6.0,10.0,3.0,7.0,7.0,6.0,3.0,10.0,2,4.0,10,1
42796,20161003,MEREDITH CORP,MDP,2047902.78,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,7.0,3.0,8.0,9.0,2.0,8.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,9.0,4.0,3.0,2.0,7.0,7.0,2,5.0,10,1
42877,20161003,HUNT J B TRANSPORT SERVICES INC,JBHT,9134102.7,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,3.0,3.0,2.0,2.0,5.0,5.0,7.0,4.0,3.0,8.0,6.0,9.0,6.0,9.0,4.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,9.0,4,5.0,10,1
42906,20161003,HUNTINGTON BANCSHARES INC,HBAN,7831709.2,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,3.0,4.0,3.0,,5.0,2.0,6.0,9.0,4.0,7.0,8.0,4.0,2.0,4.0,4.0,5.0,6.0,2.0,3,2.0,10,1
42922,20161003,HURCO COMPANY,HURC,182269.29,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,3.0,7.0,6.0,7.0,8.0,4.0,6.0,8.0,9.0,5.0,,5.0,7.0,6.0,3.0,4.0,2.0,5.0,4.0,,,6.0,5.0,3,10.0,10,1
43123,20161003,ALLEGHENY TECHNOLOGIES,ATI,1935739.41,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,8.0,8.0,10.0,8.0,1.0,7.0,10.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,,7.0,3.0,2,1.0,10,1
43334,20161003,SYNALLOY CORP,SYNL,77489.1,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,1.0,8.0,6.0,4.0,9.0,2.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,2,9.0,10,1
43350,20161003,STANLEY BLACK & DECKER INC,SWK,18466295.76,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,8.0,10.0,7.0,7.0,10.0,8.0,3.0,4.0,5.0,7.0,9.0,8.0,7.0,8.0,6.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,10.0,2,6.0,10,1
43449,20161003,MCDONALDS CORP,MCD,97829419.68,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,4.0,8.0,1.0,10.0,3.0,10.0,5.0,10.0,6.0,9.0,10.0,2.0,4.0,3.0,1.0,7.0,10.0,2,7.0,10,1
43481,20161003,STANDEX INTERNATIONAL CORP,SXI,1170867.41,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,10.0,5.0,7.0,8.0,5.0,2.0,3.0,4.0,5.0,,7.0,6.0,8.0,1.0,5.0,5.0,10.0,2.0,,,6.0,9.0,2,8.0,10,1
43553,20161003,V F CORP,VFC,23217033.24,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,2.0,8.0,,6.0,4.0,7.0,10.0,6.0,8.0,3.0,8.0,8.0,3.0,6.0,8.0,2,6.0,10,1
43634,20161003,TELIGENT INC,TLGT,406176.75,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,8.0,3.0,1.0,1.0,5.0,10.0,1.0,2.0,4.0,,1.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,,,1.0,1.0,4,7.0,10,1
43757,20161003,IMMUNOMEDICS INC,IMMU,317571.33,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,8.0,,,1.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,4,4.0,10,1
43772,20161003,BEMIS CO INC,BMS,4767751.74,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,6.0,3.0,3.0,4.0,9.0,7.0,7.0,4.0,8.0,1.0,7.0,5.0,7.0,8.0,10.0,9.0,3.0,8.0,8.0,8.0,3.0,7.0,2,5.0,10,1
43837,20161003,INDEPENDENCE HOLDING CO NEW,IHC,293624.1,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,3.0,4.0,,,9.0,9.0,3.0,5.0,,6.0,,4.0,7.0,4.0,8.0,6.0,4.0,2.0,8.0,8.0,7.0,4.0,3.0,4,10.0,10,1
44134,20161003,KENNAMETAL INC,KMT,2311055.04,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,10.0,4.0,6.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,3.0,5.0,4.0,8.0,6.0,5.0,2,2.0,10,1
44206,20161003,EVERSOURCE ENERGY,ES,16983262.78,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,4.0,5.0,2.0,8.0,5.0,6.0,6.0,9.0,6.0,,4.0,5.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,5.0,1.0,7.0,2,7.0,10,1
44230,20161003,P & F INDUSTRIES INC,PFIN,29819.13,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,10.0,5.0,8.0,10.0,3.0,1.0,4.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,8.0,,,2.0,2.0,2,10.0,10,1
44274,20161003,AEGION CORP,AEGN,656512.2,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,2.0,4.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,9.0,,3.0,4.0,4.0,3.0,5.0,2.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
44329,20161003,TELEFLEX INC,TFX,7362378.84,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,8.0,10.0,7.0,7.0,4.0,10.0,2.0,3.0,4.0,2.0,,6.0,4.0,7.0,10.0,8.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,2,7.0,10,1
44506,20161003,INTEGRATED DEVICE TECHNOLOGY,IDTI,3070432.0,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,9.0,1.0,3.0,4.0,3.0,6.0,1.0,3.0,10.0,,7.0,4.0,8.0,1.0,3.0,1.0,9.0,1.0,,,3.0,4.0,4,2.0,10,1
44601,20161003,AVERY DENNISON CORP,AVY,6934400.28,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,6.0,6.0,3.0,5.0,4.0,9.0,2.0,3.0,2.0,8.0,,10.0,6.0,8.0,5.0,7.0,6.0,7.0,4.0,3.0,4.0,8.0,9.0,2,5.0,10,1
44644,20161003,AUTOMATIC DATA PROCESSING INC,ADP,39705153.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,3.0,8.0,1.0,1.0,8.0,5.0,7.0,4.0,1.0,8.0,,9.0,4.0,5.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,2,9.0,10,1
