,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82526,20090331,ONCOGENEX PHARMACEUTICALS INC,OGXI,25363.5,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,5.0,10.0,10.0,4.0,1.0,,,,,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
82530,20090331,TEGAL CORP,TGAL,9254.3,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,3.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090331,WALTER INDUSTRIES INC,WLT,1209274.12,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,4.0,,,10.0,7.0,7,1.0,10,1
82541,20090331,NUMEREX CORP NY,NMRX,50441.64,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
82542,20090331,CHASE CORP,CCF,79347.6,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,5.0,4.0,3.0,5.0,10.0,4.0,1.0,1.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,3.0,10.0,2.0,5.0,,,3.0,4.0,7,10.0,10,1
82544,20090331,A D A M INC,ADAM,26286.12,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,3.0,1.0,5.0,2.0,,,,,3.0,1.0,10.0,1.0,5.0,,,3.0,2.0,7,10.0,10,1
82546,20090331,ADVENT SOFTWARE INC,ADVS,840111.51,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,3.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,,7.0,5.0,8.0,1.0,5.0,5.0,6.0,1.0,,,10.0,8.0,7,6.0,10,1
82547,20090331,ADVANCED ENERGY INDUSTRIES INC,AEIS,315612.42,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,5.0,6.0,7.0,9.0,7.0,7.0,10.0,9.0,6.0,10.0,,3.0,2.0,2.0,8.0,5.0,3.0,6.0,9.0,,,1.0,3.0,7,8.0,10,1
82552,20090331,ASTA FUNDING INC,ASFI,34966.4,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,2.0,,,3.0,1.0,10.0,8.0,,2.0,,4.0,2.0,,4.0,1.0,6.0,7.0,2.0,,,4.0,1.0,7,8.0,10,1
82554,20090331,ZANETT INC,ZANE,3142.08,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
82567,20090331,OPKO HEALTH INC,OPK,195698.16,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,5.0,9.0,,1.0,1.0,,,,,6.0,2.0,6.0,,6.0,,,,1.0,7,10.0,10,1
82571,20090331,FIRSTCITY FINANCIAL CORP,FCFC,18189.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,2.0,,,10.0,2.0,4.0,6.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82573,20090331,FLUSHING FINANCIAL CORP,FFIC,130730.32,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,2.0,,,6.0,5.0,2.0,8.0,,3.0,10.0,7.0,8.0,5.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,4.0,3.0,7,9.0,10,1
82575,20090331,BANNER CORP,BANR,50648.55,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,,1.0,1.0,3.0,5.0,2.0,3.0,8.0,3.0,,,2.0,2.0,7,4.0,10,1
82581,20090331,SCHEIN HENRY INC,HSIC,3605138.49,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,3.0,7.0,5.0,7.0,7.0,8.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,4.0,9.0,7,5.0,10,1
82587,20090331,INTEVAC INC,IVAC,114234.46,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,2.0,2.0,4.0,6.0,6.0,3.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,4.0,,,1.0,2.0,7,8.0,10,1
82598,20090331,NETAPP INC,NTAP,4908330.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,4.0,6.0,2.0,4.0,2.0,7.0,7.0,7.0,1.0,9.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,2.0,6.0,6.0,6.0,4.0,5.0,7,1.0,10,1
82599,20090331,NORTHWEST PIPE CO,NWPX,262948.92,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,3.0,9.0,1.0,2.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,4.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
82607,20090331,PAREXEL INTERNATIONAL CORP,PRXL,560039.34,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,7.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,2.0,,5.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,,,4.0,4.0,7,4.0,10,1
82618,20090331,SANDISK CORP,SNDK,2869728.4,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,8.0,6.0,9.0,7.0,3.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,2.0,4.0,7,1.0,10,1
82619,20090331,SILICON STORAGE TECHNOLOGY INC,SSTI,157980.9,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,6.0,,,9.0,7.0,8.0,10.0,8.0,10.0,,2.0,2.0,1.0,9.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82621,20090331,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090331,BOSTON BEER INC,SAM,211708.14,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,4.0,10.0,3.0,7.0,2.0,7.0,6.0,3.0,3.0,8.0,,,,,3.0,6.0,10.0,10.0,5.0,6.0,9.0,4.0,8.0,7,7.0,10,1
82635,20090331,BUCKEYE TECHNOLOGIES INC,BKI,82324.5,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,5.0,,,8.0,2.0,7.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,1.0,7.0,7.0,,,5.0,2.0,7,8.0,10,1
82638,20090331,EMERITUS CORP,ESC,256745.28,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,10.0,3.0,1.0,3.0,3.0,6.0,2.0,7.0,5.0,,,,,7.0,3.0,4.0,1.0,7.0,,,1.0,3.0,7,9.0,1,1
82640,20090331,PRIMEDIA INC,PRM,108702.23,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,2.0,9.0,9.0,,6.0,,,,,2.0,1.0,1.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
82642,20090331,LAUDER ESTEE COS INC,EL,2924056.95,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,5.0,8.0,2.0,7.0,2.0,6.0,5.0,7.0,3.0,2.0,,10.0,10.0,10.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,8.0,7,2.0,10,1
82643,20090331,LEXMARK INTERNATIONAL INC NEW,LXK,1317007.16,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,6.0,6.0,5.0,8.0,1.0,7.0,5.0,10.0,4.0,10.0,3.0,6.0,5.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,10.0,6.0,7,2.0,10,1
82644,20090331,MEADOWBROOK INSURANCE GROUP INC,MIG,349530.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,4.0,,,9.0,8.0,3.0,4.0,,1.0,,6.0,8.0,5.0,3.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,7,10.0,10,1
82649,20090331,SCHWEITZER MAUDUIT INTL INC,SWM,283250.24,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,5.0,10.0,10.0,7.0,9.0,3.0,8.0,7.0,7.0,,3.0,3.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,8.0,5.0,6.0,7,9.0,10,1
82651,20090331,WATERS CORP,WAT,3585960.55,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,2.0,3.0,6.0,4.0,4.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,8.0,9.0,2.0,3.0,3.0,3.0,10.0,9.0,7,3.0,10,1
82664,20090331,ADEPT TECHNOLOGY INC,ADEP,34759.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,2.0,2.0,,7.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82668,20090331,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,8.0,,5,,1,1
82670,20090331,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82678,20090331,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14720.4,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090331,CITRIX SYSTEMS INC,CTXS,4092202.64,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,6.0,8.0,5.0,5.0,7.0,3.0,7.0,7,3.0,10,1
82694,20090331,EMCOR GROUP INC,EME,1126970.12,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,6.0,4.0,7.0,6.0,4.0,9.0,10.0,2.0,5.0,4.0,,9.0,10.0,9.0,8.0,6.0,2.0,4.0,8.0,10.0,7.0,3.0,6.0,7,3.0,10,1
82699,20090331,ELIZABETH ARDEN INC,RDEN,166866.26,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,8.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,7.0,,8.0,9.0,7.0,3.0,2.0,7.0,7.0,3.0,,,4.0,3.0,7,6.0,10,1
82702,20090331,IMPAX LABORATORIES INC,IPXL,317276.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20090331,KENSEY NASH CORP,KNSY,242342.74,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,4.0,6.0,3.0,5.0,4.0,8.0,2.0,7.0,3.0,9.0,,8.0,8.0,10.0,4.0,8.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,7,7.0,10,1
82720,20090331,LEARNING TREE INTERNATIONAL INC,LTRE,135418.36,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,6.0,1.0,8.0,4.0,9.0,,4.0,5.0,,8.0,3.0,7.0,4.0,8.0,,,4.0,3.0,7,10.0,10,1
82734,20090331,ACCELRYS INC,ACCL,108363.46,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,6.0,4.0,10.0,4.0,3.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,10.0,6.0,,,9.0,2.0,7,10.0,10,1
82747,20090331,ASTROTECH CORP,SPAB,7019.32,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090331,TOLLGRADE COMMUNICATIONS INC,TLGD,73544.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
82759,20090331,NUANCE COMMUNICATIONS INC,NUAN,2838887.6,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,5.0,8.0,2.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,1.0,4.0,7,6.0,10,1
82762,20090331,WESTELL TECHNOLOGIES INC,WSTL,15081.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,3.0,1.0,2.0,3.0,1.0,9.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
82763,20090331,XATA CORP,XATA,-19340.2,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,6.0,,,10.0,5.0,6.0,9.0,,2.0,8.0,,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
82766,20090331,ZORAN CORP,ZRAN,450401.6,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,6.0,8.0,8.0,5.0,4.0,10.0,8.0,8.0,7.0,,3.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,3.0,7,5.0,10,1
82768,20090331,BLONDER TONGUE LABORATORIES INC,BDR,5633.81,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,7.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
82775,20090331,HARTFORD FINANCIAL SVCS GRP INC,HIG,2553047.65,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,3.0,1.0,6.0,6.0,,2.0,5.0,2.0,1.0,4.0,10.0,1.0,1.0,4.0,10.0,,,4.0,3.0,7,1.0,10,1
82777,20090331,M S C INDUSTRIAL DIRECT INC,MSM,1363134.11,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,6.0,10.0,2.0,9.0,7.0,4.0,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,4.0,9.0,7,3.0,10,1
82779,20090331,NOVAVAX INC,NVAX,70232.1,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,5.0,3.0,10.0,5.0,1.0,,,,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82800,20090331,SOUTHERN COPPER CORP,PCU,14834262.3,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,3.0,3.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,2.0,6.0,1.0,3.0,5.0,6.0,2.0,1.0,6.0,7,9.0,10,1
82812,20090331,BROADWAY FINANCIAL CORP DEL,BYFC,-8270.535,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,2.0,,,10.0,5.0,7.0,9.0,,7.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
82824,20090331,IDERA PHARMACEUTICALS INC,IDRA,151592.1,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,7.0,1.0,7.0,1.0,2.0,,,,,8.0,4.0,8.0,6.0,8.0,,,1.0,3.0,7,10.0,10,1
82825,20090331,L C A VISION INC,LCAV,54073.62,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,4.0,1.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
82831,20090331,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090331,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2796801.48,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,5.0,7.0,2.0,4.0,8.0,5.0,1.0,1.0,2.0,7.0,,8.0,6.0,9.0,2.0,9.0,9.0,8.0,3.0,3.0,4.0,4.0,8.0,7,4.0,10,1
82839,20090331,PERFORMANCE TECHNOLOGIES INC,PTIX,28901.6,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,6.0,,,10.0,7.0,3.0,10.0,7.0,9.0,,4.0,4.0,5.0,3.0,6.0,10.0,1.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
82846,20090331,STOCKERYALE INC,STKR,6089.0076,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20090331,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
82855,20090331,EL PASO ELECTRIC CO,EE,632979.16,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,7,7.0,10,1
82859,20090331,REVLON INC,REV,119660.0,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,8.0,,,9.0,6.0,4.0,10.0,,4.0,,,9.0,7.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
82924,20090331,WILEY JOHN & SONS INC,JWA,1446980.42,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,10.0,5.0,5.0,2.0,4.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,4.0,5.0,2.0,9.0,10.0,4,9.0,10,1
