,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84255,20120302,SEACHANGE INTERNATIONAL INC,SEAC,221290.95,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,7.0,3.0,5.0,7.0,3.0,10.0,6.0,9.0,2.0,,3.0,3.0,4.0,9.0,3.0,6.0,5.0,10.0,,,2.0,1.0,6,9.0,10,1
84262,20120302,STEEL DYNAMICS INC,STLD,3294286.4,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,6.0,1.0,7.0,5.0,7.0,4.0,4.0,5.0,8.0,5.0,7.0,3.0,4.0,4.0,10.0,6.0,1.0,9.0,8.0,8.0,4.0,6.0,3.0,6,2.0,10,1
84275,20120302,UNITED NATURAL FOODS INC,UNFI,2184124.8,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,7.0,7.0,5.0,9.0,4.0,7.0,7.0,3.0,4.0,3.0,,,,,5.0,7.0,9.0,9.0,4.0,4.0,5.0,3.0,8.0,6,5.0,10,1
84281,20120302,VIROPHARMA INC,VPHM,2309911.16,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,5.0,4.0,10.0,,9.0,9.0,10.0,3.0,2.0,7.0,8.0,2.0,,,2.0,6.0,6,2.0,10,1
84302,20120302,DIGITAL POWER CORP,DPW,13901.44,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,8.0,,,10.0,8.0,1.0,5.0,3.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
84311,20120302,S M F ENERGY CORP,FUEL,30830.92,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,9.0,10.0,2.0,10.0,2.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
84319,20120302,LITHIA MOTORS INC,LAD,560347.2,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,7.0,8.0,9.0,10.0,1.0,10.0,1.0,9.0,6.0,7.0,,8.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,,,2.0,5.0,7,2.0,10,1
84320,20120302,IGATE CORP,IGTE,976150.42,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,7.0,6.0,8.0,6.0,6.0,10.0,1.0,4.0,3.0,,7.0,7.0,5.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,4.0,7,9.0,10,1
84325,20120302,INVENTURE FOODS INC,SNAK,78530.9,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,2.0,,,10.0,5.0,3.0,2.0,6.0,7.0,,,,,6.0,4.0,10.0,1.0,5.0,,,7.0,1.0,7,10.0,10,1
84330,20120302,POWERWAVE TECHNOLOGIES INC,PWAV,42853.05,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,8.0,,,1.0,1.0,1.0,8.0,2.0,9.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
84331,20120302,RIVER VALLEY BANCORP,RIVR,-23277.75,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,4.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,7,10.0,10,1
84342,20120302,MONSTER WORLDWIDE INC,MWW,910888.2,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,9.0,9.0,4.0,8.0,5.0,9.0,1.0,3.0,6.0,10.0,,,3.0,2.0,7,1.0,10,1
84348,20120302,VIASAT INC,VSAT,1954743.57,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,7.0,8.0,6.0,4.0,2.0,8.0,5.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,9.0,6.0,7.0,6.0,9.0,9.0,10.0,1.0,8.0,7,7.0,10,1
84352,20120302,WORLD HEART CORP,WHRT,-6741.91,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,2.0,,,,,2.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20120302,COVANCE INC,CVD,2777374.76,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,1.0,7.0,2.0,1.0,2.0,3.0,2.0,7.0,5.0,9.0,,4.0,3.0,6.0,3.0,4.0,10.0,1.0,3.0,,,5.0,8.0,7,2.0,10,1
84365,20120302,DELTIC TIMBER CORP,DEL,808776.36,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,10.0,8.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,4.0,,2.0,2.0,2.0,9.0,7.0,5.0,9.0,9.0,10.0,10.0,3.0,9.0,7,10.0,10,1
84372,20120302,N C R CORP NEW,NCR,3387620.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,4.0,10.0,3.0,2.0,9.0,6.0,5.0,7.0,3.0,7.0,,9.0,8.0,6.0,1.0,4.0,7.0,4.0,3.0,,,10.0,4.0,7,5.0,10,1
84373,20120302,QUEST DIAGNOSTICS INC,DGX,9181962.63,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,7.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,10.0,2.0,9.0,9.0,9.0,7.0,9.0,7,6.0,10,1
84375,20120302,TENNECO INC DE,TEN,2367904.84,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,,10.0,6.0,5.0,1.0,4.0,1.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
84381,20120302,ROCKWELL AUTOMATION INC,ROK,11432814.26,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,8.0,4.0,6.0,8.0,4.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,10.0,7,4.0,10,1
84385,20120302,INSPERITY INC,NSP,749806.2,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,7.0,3.0,5.0,5.0,5.0,7.0,7.0,3.0,8.0,8.0,8.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,3.0,5.0,7.0,6.0,7,9.0,10,1
84387,20120302,CORE MOLDING TECHNOLOGIES INC,CMT,69028.41,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,4.0,4.0,7.0,7.0,10.0,10.0,7.0,7.0,6.0,2.0,,,,,2.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,7,10.0,10,1
84389,20120302,S C B T FINANCIAL CORP,SCBT,418025.44,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,7.0,,,4.0,6.0,9.0,6.0,,4.0,6.0,4.0,4.0,3.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,6.0,7,10.0,10,1
84397,20120302,UNITY BANCORP INC,UNTY,47228.13,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,4.0,7.0,,,10.0,4.0,4.0,8.0,,2.0,,3.0,5.0,2.0,7.0,9.0,10.0,5.0,9.0,9.0,9.0,5.0,1.0,7,10.0,10,1
84403,20120302,WOODWARD INC,WWD,2943695.04,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,10.0,8.0,7.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,,6.0,4.0,7.0,5.0,8.0,2.0,1.0,4.0,3.0,6.0,5.0,8.0,7,8.0,10,1
84413,20120302,CERUS CORPORATION,CERS,193540.41,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,3.0,8.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
84416,20120302,COLDWATER CREEK INC,CWTR,120440.1431,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,4.0,1.0,2.0,10.0,4.0,,,6.0,1.0,7,6.0,10,1
84438,20120302,SUN HYDRAULICS CORP,SNHY,769917.96,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,5.0,8.0,2.0,4.0,4.0,9.0,2.0,1.0,1.0,4.0,,,,,1.0,4.0,2.0,10.0,1.0,,,9.0,6.0,7,9.0,10,1
84511,20120302,AASTROM BIOSCIENCES INC,ASTM,71474.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,4.0,1.0,10.0,2.0,6.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,8.0,10,1
84516,20120302,CAPITAL CITY BANK GROUP,CCBG,128865.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,2.0,7.0,,,3.0,2.0,10.0,9.0,,5.0,3.0,2.0,2.0,2.0,10.0,4.0,5.0,5.0,10.0,,,8.0,2.0,7,10.0,10,1
84519,20120302,CIENA CORP,CIEN,1428596.8,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,2.0,3.0,9.0,6.0,,,2.0,3.0,7,1.0,10,1
84521,20120302,CARDIUM THERAPEUTICS INC,CXM,33671.6225,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
84531,20120302,EPIQ SYSTEMS INC,EPIQ,417238.98,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,4.0,7.0,6.0,6.0,7.0,4.0,9.0,4.0,8.0,2.0,,3.0,3.0,3.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,4.0,3.0,7,9.0,10,1
84546,20120302,METROPOLITAN HEALTH NETWORKS INC,MDF,352179.45,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,6.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,,,,,5.0,5.0,9.0,5.0,7.0,,,5.0,2.0,7,6.0,1,1
84553,20120302,B P Z RESOURCES INC,BPZ,373230.2,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,3.0,6.0,5.0,,,,,8.0,2.0,2.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
84555,20120302,OVERLAND STORAGE INC,OVRL,55801.5196,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,,1.0,1.0,5.0,2.0,9.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20120302,ERESEARCHTECHNOLOGY INC,ERT,299391.36,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,3.0,7.0,2.0,4.0,6.0,4.0,10.0,7.0,5.0,4.0,,6.0,7.0,8.0,1.0,1.0,5.0,9.0,2.0,,,7.0,1.0,7,9.0,10,1
84563,20120302,SILGAN HOLDINGS INC,SLGN,2969371.16,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,7.0,6.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,6.0,,9.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,7.0,7.0,8.0,8.0,7,10.0,10,1
84581,20120302,PERNIX THERAPEUTICS HLDGS INC,PTX,221389.8,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,,,10.0,3.0,1.0,1.0,,1.0,,,,,10.0,1.0,,2.0,10.0,,,1.0,2.0,8,10.0,10,1
84584,20120302,RALCORP HOLDINGS INC NEW,RAH,4102325.9,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,5.0,2.0,8.0,6.0,9.0,10.0,8.0,5.0,7.0,5.0,,4.0,4.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,1.0,10.0,7,6.0,10,1
84588,20120302,VAIL RESORTS INC,MTN,1490482.8,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,2.0,4.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,4.0,1.0,1.0,1.0,9.0,4.0,4.0,7.0,9.0,,,7.0,7.0,7,3.0,10,1
84597,20120302,T D AMERITRADE HOLDING CORP,AMTD,10209315.73,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,3.0,,,8.0,3.0,3.0,3.0,,9.0,6.0,7.0,6.0,5.0,1.0,7.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,7,6.0,10,1
84604,20120302,CELL THERAPEUTICS INC,CTIC,280995.16,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,4.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
84606,20120302,EURONET WORLDWIDE INC,EEFT,907336.6,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,7.0,7.0,,,4.0,6.0,6.0,8.0,,7.0,,5.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,2.0,4.0,7,9.0,10,1
84607,20120302,EMCORE CORP,EMKR,95260.05,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20120302,ROVI CORP,ROVI,3873739.37,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,9.0,,2.0,2.0,2.0,2.0,3.0,7.0,3.0,3.0,,,1.0,7.0,7,2.0,10,1
84636,20120302,WINTRUST FINANCIAL CORPORATION,WTFC,1222711.17,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,8.0,8.0,,2.0,8.0,4.0,7.0,3.0,2.0,7.0,3.0,5.0,4.0,3.0,4.0,1.0,6.0,7,5.0,10,1
84656,20120302,AUTOLIV INC,ALV,6056980.8,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,5.0,6.0,4.0,4.0,10.0,4.0,3.0,3.0,5.0,5.0,,8.0,9.0,9.0,4.0,8.0,5.0,8.0,5.0,4.0,5.0,4.0,9.0,7,6.0,10,1
84723,20120302,CHENIERE ENERGY INC,LNG,2160548.69,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,2.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
84725,20120302,CODORUS VALLEY BANCORP INC,CVLY,44888.04,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,6.0,7.0,,,10.0,6.0,4.0,8.0,,3.0,10.0,8.0,10.0,3.0,5.0,4.0,10.0,5.0,7.0,,,4.0,2.0,7,10.0,10,1
84734,20120302,FLAGSTAR BANCORP INC,FBC,408495.36,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,9.0,1.0,10.0,10.0,,5.0,10.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84737,20120302,GULF ISLAND FABRICATION INC,GIFI,416445.75,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,9.0,5.0,3.0,5.0,6.0,1.0,6.0,7.0,6.0,,3.0,3.0,4.0,9.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,6.0,7,8.0,10,1
84746,20120302,MEADE INSTRUMENTS CORP,MEAD,-4008.645,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
84749,20120302,FIRST SOUTH BANCORP INC,FSBK,40759.18,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,9.0,2.0,10.0,10.0,,6.0,10.0,3.0,4.0,2.0,2.0,1.0,5.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84757,20120302,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120302,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1395609.66,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,5.0,7.0,4.0,2.0,,6.0,4.0,7.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,4.0,3.0,7,1.0,10,1
84769,20120302,AMPHENOL CORP NEW,APH,9184158.36,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,8.0,5.0,5.0,8.0,5.0,4.0,2.0,2.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,6.0,8.0,4.0,9.0,7,6.0,10,1
84776,20120302,GENERAL CABLE CORP DEL NEW,BGC,1487943.6,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,2.0,1.0,5.0,3.0,1.0,2.0,2.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,9.0,4.0,,,6.0,6.0,7,2.0,10,1
84780,20120302,KNOLL INC,KNL,720883.89,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,4.0,1.0,2.0,5.0,3.0,5.0,6.0,2.0,2.0,,10.0,8.0,9.0,9.0,4.0,5.0,1.0,9.0,,,8.0,3.0,7,8.0,10,1
84785,20120302,SCHIFF NUTRITION INTL INC,WNI,228914.49,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,3.0,4.0,6.0,10.0,7.0,9.0,9.0,1.0,4.0,2.0,,5.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,,,3.0,2.0,7,10.0,10,1
84788,20120302,AMAZON COM INC,AMZN,80970445.6,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,3.0,8.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,6.0,2.0,5.0,2.0,5.0,10.0,3.0,7.0,9.0,10.0,,,3.0,10.0,7,2.0,10,1
84808,20120302,GULFMARK OFFSHORE INC,GLF,1322964.3,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,4.0,5.0,8.0,5.0,5.0,7.0,3.0,5.0,8.0,2.0,,5.0,7.0,7.0,3.0,5.0,3.0,9.0,1.0,,,4.0,8.0,7,7.0,10,1
84825,20120302,PATHFINDER BANCORP INC,PBHC,-24203.41,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,6.0,7.0,,,10.0,7.0,3.0,7.0,,1.0,,4.0,7.0,2.0,8.0,3.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
