,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61815,20160106,NOBLE ENERGY INC,NBL,13580876.26,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,3.0,10.0,8.0,8.0,1.0,,2.0,2.0,2.0,8.0,5.0,3.0,7.0,5.0,,,5.0,6.0,2,4.0,10,1
61946,20160106,BLACK HILLS CORP,BKH,2446404.0,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,5.0,7.0,4.0,10.0,4.0,7.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,9.0,8.0,1.0,,,5.0,7.0,2,3.0,10,1
61955,20160106,PENN VIRGINIA CORP,PVA,21787.029,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2,1.0,10,1
62033,20160106,RAVEN INDUSTRIES INC,RAVN,562922.52,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,9.0,2.0,4.0,3.0,2.0,10.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,6.0,3.0,2.0,8.0,9.0,10.0,4.0,3.0,2,8.0,10,1
62092,20160106,THERMO FISHER SCIENTIFIC INC,TMO,54856020.1,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,2.0,10.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
62148,20160106,C S X CORP,CSX,23541420.0,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,9.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,8.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,7.0,9.0,5.0,3,5.0,10,1
62228,20160106,FREQUENCY ELECTRONICS INC,FEIM,95055.732,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,9.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,2.0,3,10.0,10,1
62308,20160106,TORCHMARK CORP,TMK,6895380.3,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,8.0,7.0,,,6.0,8.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,2,8.0,10,1
62341,20160106,P D C ENERGY INC,PDCE,2089264.65,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,5.0,2.0,8.0,8.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,7.0,2.0,,,1.0,8.0,3,1.0,10,1
62368,20160106,P H I INC,PHII,53333.2368,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160106,P H I INC,PHIIK,231668.34,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,6.0,6.0,3.0,10.0,2.0,8.0,4.0,10.0,6.0,2.0,4.0,9.0,5.0,10.0,3.0,1.0,2.0,10.0,,,6.0,4.0,4,9.0,10,1
62498,20160106,WEST PHARMACEUTICAL SERVICES INC,WST,4127038.0,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,9.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,5.0,10.0,8.0,5.0,8.0,10.0,10.0,3.0,8.0,2,9.0,10,1
63079,20160106,KEY ENERGY SERVICES INC,KEG,63737.065,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,,,3.0,1.0,3,3.0,10,1
63125,20160106,AGILYSYS INC,AGYS,215491.11,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,5.0,4.0,1.0,9.0,,,4.0,2.0,2,10.0,10,1
63132,20160106,DUCOMMUN INC DE,DCO,174778.91,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,7.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,7.0,5.0,,,3.0,3.0,2,8.0,10,1
63159,20160106,SUPREME INDUSTRIES INC,STS,101988.0576,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,6.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,3.0,,7.0,9.0,9.0,8.0,5.0,10.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
63335,20160106,PIONEER ENERGY SERVICES CORP,PES,136090.78,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
63467,20160106,BROWN & BROWN INC,BRO,4423481.7,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,7.0,,,7.0,6.0,5.0,7.0,,8.0,,6.0,7.0,7.0,4.0,10.0,9.0,6.0,5.0,6.0,7.0,5.0,6.0,4,9.0,10,1
63546,20160106,DATARAM CORP,DRAM,2883.3,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,2.0,7.0,10.0,3.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
63715,20160106,POWELL INDUSTRIES INC,POWL,297889.76,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,6.0,2.0,8.0,7.0,7.0,3.0,10.0,6.0,9.0,4.0,,5.0,8.0,7.0,10.0,3.0,5.0,5.0,10.0,,,7.0,5.0,3,8.0,10,1
63765,20160106,SOUTHWESTERN ENERGY CO,SWN,2572164.51,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,5.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,5.0,2.0,2,1.0,10,1
63773,20160106,TELEPHONE & DATA SYSTEMS INC,TDS,2495255.49,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,5.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,7.0,6.0,6.0,8.0,7.0,9.0,7.0,5.0,5.0,4,9.0,10,1
63781,20160106,UNIT CORP,UNT,527330.44,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,5.0,3.0,3,1.0,10,1
63829,20160106,A G & E HOLDINGS INC,WGA,5613.4748,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
63830,20160106,PRECISION CASTPARTS CORP,PCP,32027734.64,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,8.0,7.0,8.0,5.0,8.0,5.0,8.0,5.0,4.0,9.0,,6.0,5.0,8.0,3.0,10.0,9.0,1.0,3.0,4.0,5.0,4.0,10.0,2,6.0,10,1
64020,20160106,LUBYS INC,LUB,122798.76,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,9.0,3.0,,3.0,3.0,,6.0,6.0,6.0,4.0,7.0,9.0,10.0,2.0,1.0,3,10.0,10,1
64186,20160106,CIGNA CORP,CI,36844528.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,5.0,7.0,,,9.0,10.0,3.0,2.0,,7.0,,9.0,7.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,10.0,4,7.0,10,1
64194,20160106,CHEMED CORP NEW,CHE,2510076.25879,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,2.0,8.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,,9.0,6.0,10.0,5.0,4.0,9.0,8.0,5.0,,,10.0,10.0,2,5.0,10,1
64282,20160106,L BRANDS INC,LB,27392033.76,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,9.0,9.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,4.0,9.0,3.0,8.0,8.0,2.0,5.0,5.0,8.0,10.0,10.0,3,8.0,10,1
64311,20160106,NORFOLK SOUTHERN CORP,NSC,23730343.6,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,6.0,9.0,6.0,9.0,4.0,4.0,4.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,4.0,7.0,4.0,8.0,,,9.0,9.0,4,5.0,10,1
64390,20160106,PROGRESSIVE CORP OH,PGR,18145252.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,7.0,,,6.0,8.0,4.0,6.0,,6.0,4.0,7.0,7.0,6.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,9.0,6.0,2,7.0,10,1
64450,20160106,NEW JERSEY RES,NJR,2964936.96,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,7.0,5.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,3.0,,3.0,3.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,6.0,2,8.0,10,1
64557,20160106,CLECO CORP NEW,CNL,3150507.38,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,5.0,8.0,4.0,7.0,5.0,5.0,4.0,7.0,5.0,,5.0,7.0,7.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,7.0,8.0,4,5.0,10,1
64742,20160106,PURE CYCLE CORP,PCYO,109981.02,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,9.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,3,10.0,10,1
64785,20160106,ARGAN INC,AGX,479324.58,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,8.0,7.0,6.0,9.0,5.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,5.0,2.0,3.0,10.0,,,5.0,6.0,4,4.0,10,1
64822,20160106,YUMA ENERGY INC,YUMA,17909.0835,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20160106,QUAKER CHEMICAL CORP,KWR,956568.34,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,5.0,7.0,8.0,5.0,4.0,2.0,4.0,5.0,,8.0,6.0,9.0,8.0,9.0,2.0,2.0,4.0,5.0,2.0,2.0,9.0,2,8.0,10,1
64936,20160106,DOMINION RESOURCES INC VA NEW,D,40762518.98,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,6.0,5.0,6.0,2.0,10.0,5.0,5.0,3.0,6.0,3.0,,7.0,6.0,6.0,3.0,10.0,10.0,5.0,3.0,3.0,3.0,8.0,9.0,4,9.0,10,1
64961,20160106,QUALITY SYSTEMS INC,QSII,1032017.7,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,10.0,3.0,3.0,,7.0,5.0,8.0,3.0,3.0,8.0,9.0,4.0,,,9.0,3.0,4,5.0,10,1
64995,20160106,KEYCORP NEW,KEY,10542331.54,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,5.0,6.0,5.0,,9.0,9.0,5.0,8.0,4.0,3.0,7.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,2,2.0,10,1
65008,20160106,AMTECH SYSTEMS INC,ASYS,77272.68,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,2.0,2.0,1.0,7.0,1.0,8.0,10.0,8.0,1.0,10.0,5.0,9.0,6.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,4,8.0,10,1
65154,20160106,BLOUNT INTERNATIONAL INC NEW,BLT,473834.64,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,8.0,,10.0,10.0,8.0,1.0,1.0,6.0,3.0,1.0,,,2.0,2.0,4,3.0,10,1
65270,20160106,R C M TECHNOLOGIES INC,RCMT,63421.44,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,8.0,,,10.0,2.0,1.0,3.0,7.0,7.0,,5.0,7.0,6.0,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20160106,HOVNANIAN ENTERPRISES INC,HOV,222289.08,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,6.0,,,10.0,1.0,8.0,9.0,,5.0,1.0,,10.0,6.0,4.0,2.0,1.0,9.0,2.0,,,1.0,1.0,4,2.0,10,1
65294,20160106,R L I CORP,RLI,2716272.24,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,5.0,9.0,4.0,2.0,,4.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,2.0,3.0,3.0,5.0,10.0,8.0,2,9.0,10,1
65306,20160106,UNIFIRST CORP,UNF,1560692.12,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,6.0,7.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,5.0,4.0,10.0,4,8.0,10,1
65307,20160106,R P M INTERNATIONAL INC,RPM,5646472.24,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,6.0,10.0,6.0,6.0,5.0,6.0,4.0,7.0,7.0,2,8.0,10,1
65330,20160106,LEGG MASON INC,LM,4048455.82,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,3.0,,,5.0,4.0,2.0,6.0,,10.0,,4.0,6.0,6.0,8.0,9.0,2.0,5.0,8.0,9.0,6.0,9.0,7.0,4,4.0,10,1
65365,20160106,MYERS INDUSTRIES INC,MYE,376448.6,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,5.0,9.0,3.0,4.0,8.0,5.0,9.0,4.0,4.0,9.0,,3.0,3.0,3.0,9.0,4.0,4.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
65402,20160106,SMITH A O CORP,AOS,5488012.48,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,8.0,8.0,9.0,5.0,10.0,4.0,1.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,8.0,5.0,9.0,8.0,9.0,10.0,8.0,9.0,5,4.0,10,1
65429,20160106,TRINITY PLACE HOLDINGS INC,TPHS,156494.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,7.0,,3.0,3.0,5.0,,1.0,4,,10,1
65541,20160106,COOPER COMPANIES INC,COO,6352507.25,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,9.0,2.0,2.0,5.0,4.0,1.0,2.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,8.0,7.0,8.0,,,3.0,10.0,4,3.0,10,1
65700,20160106,UNITED STATES LIME MINERALS INC,USLM,308386.06,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,4.0,1.0,4.0,4.0,8.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,1.0,4.0,7.0,1.0,1.0,,,6.0,8.0,2,10.0,10,1
65752,20160106,TEAM INC,TISI,638994.42,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,5.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,6.0,2.0,,3.0,3.0,4.0,9.0,5.0,4.0,7.0,10.0,,,4.0,6.0,3,6.0,10,1
65875,20160106,VERIZON COMMUNICATIONS INC,VZ,185215098.96,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,6.0,3.0,8.0,6.0,10.0,9.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,2.0,2.0,7.0,4,10.0,10,1
66093,20160106,A T & T INC,T,209537120.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,5.0,8.0,8.0,8.0,7.0,6.0,7.0,6.0,1.0,5.0,6.0,7.0,6.0,2.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,4,9.0,10,1
66157,20160106,U S BANCORP DEL,USB,71803715.85,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,7.0,7.0,,,10.0,6.0,5.0,4.0,,8.0,8.0,8.0,9.0,4.0,4.0,10.0,7.0,4.0,4.0,4.0,5.0,7.0,7.0,2,9.0,10,1
66181,20160106,HOME DEPOT INC,HD,163658079.48,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,10.0,9.0,7.0,5.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20160106,M D C HOLDINGS INC,MDC,1185974.36,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,,4.0,5.0,5.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,8.0,5.0,4,2.0,10,1
66325,20160106,S L M CORP,SLM,2600430.0,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,1.0,7.0,,,10.0,2.0,3.0,2.0,,4.0,,7.0,7.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,6.0,10.0,2.0,4,4.0,10,1
66376,20160106,WATSCO INC,WSO,3504044.16,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,5.0,5.0,9.0,6.0,9.0,6.0,4.0,3.0,4.0,,9.0,6.0,9.0,7.0,6.0,7.0,6.0,8.0,9.0,8.0,6.0,10.0,4,5.0,10,1
