,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20111115,PETSMART INC,PETM,5419393.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,9.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,10.0,,9.0,4.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111115,STONE ENERGY CORP,SGY,1425214.89,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,1.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
79472,20111115,AETRIUM INC,ATRM,8403.7895,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20111115,FULL HOUSE RESORTS INC,FLL,51428.196,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79491,20111115,WINMARK CORP,WINA,260333.92,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,2.0,5.0,9.0,9.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,7.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79499,20111115,INNODATA ISOGEN INC,INOD,86171.59,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,6.0,10.0,1.0,4.0,9.0,,7.0,7.0,9.0,4.0,2.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
79507,20111115,MONARCH CASINO & RESORT INC,MCRI,157506.88,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,8.0,5.0,9.0,10.0,8.0,4.0,1.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79516,20111115,OXIGENE INC,OXGN,15475.2,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20111115,FUSHI COPPERWELD INC,FSIN,290350.4,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,3.0,1.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,2.0,,2.0,,,,2.0,6,8.0,10,1
79545,20111115,BORGWARNER INC,BWA,7399516.8,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,5.0,2.0,3.0,2.0,1.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,8.0,2.0,7.0,4.0,8.0,5.0,4.0,1.0,4.0,10.0,6,3.0,10,1
79564,20111115,ARRIS GROUP INC,ARRS,1303830.22,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,9.0,8.0,,9.0,,,,,9.0,8.0,6.0,5.0,9.0,10.0,8.0,2.0,3.0,6,4.0,10,1
79571,20111115,META FINANCIAL GROUP INC,CASH,46764.42,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
79573,20111115,UNIVERSAL SECURITY INSTRS INC,UUU,11820.8388,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,4.0,5.0,8.0,6.0,10.0,4.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
79580,20111115,DYNACQ HEALTHCARE INC,DYII,14427.0,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20111115,V I S T FINACIAL CORP,VIST,43151.4,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,10.0,2.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
79586,20111115,FUEL TECH INC,FTEK,156393.44,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,6.0,9.0,10.0,6.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,6.0,1.0,9,8.0,10,1
79588,20111115,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,7361648.64,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,,,,,10.0,2.0,8.0,10.0,10.0,,,3.0,9.0,6,1.0,10,1
79611,20111115,MOVADO GROUP INC,MOV,290285.28,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,8.0,9.0,10.0,5.0,8.0,6.0,9.0,9.0,4.0,,3.0,5.0,5.0,1.0,2.0,4.0,3.0,1.0,,,5.0,4.0,6,8.0,10,1
79618,20111115,PIZZA INN HOLDINGS INC,PZZI,47345.01,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,7.0,6.0,1.0,7.0,,9.0,7.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
79628,20111115,ULTRATECH INC,UTEK,600001.38,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,3.0,2.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,3.0,4.0,,,2.0,5.0,6,3.0,10,1
79637,20111115,UNIVERSAL HEALTH SERVICES INC,UHS,3814318.67,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,2.0,5.0,2.0,8.0,4.0,3.0,2.0,6.0,5.0,,6.0,7.0,5.0,4.0,5.0,9.0,6.0,4.0,,,8.0,8.0,4,2.0,10,1
79666,20111115,TANDY LEATHER FACTORY INC,TLF,48850.36,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,1.0,7.0,6.0,8.0,,7.0,8.0,9.0,8.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20111115,BARNES & NOBLE INC,BKS,949182.78,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,3.0,10,1
79668,20111115,BELDEN INC NEW,BDC,1581141.87,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,5.0,7.0,6,7.0,10,1
79672,20111115,ZALE CORP NEW,ZLC,115783.2,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20111115,ACTIVISION BLIZZARD INC,ATVI,13982368.4,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,1.0,3.0,6,7.0,10,1
79686,20111115,DECKERS OUTDOOR CORP,DECK,4174683.04,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,3.0,4.0,5.0,9.0,3.0,,,4.0,10.0,6,1.0,10,1
79689,20111115,STRATEGIC DIAGNOSTICS INC,SDIX,38922.66,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79698,20111115,GARTNER INC,IT,3735633.6,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,6.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,9.0,7.0,6,8.0,10,1
79702,20111115,PALATIN TECHNOLOGIES INC,PTN,17485.401,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20111115,LODGENET INTERACTIVE CORP,LNET,55598.4,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,,5.0,,,9.0,3.0,4.0,1.0,6.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79724,20111115,O M GROUP INC,OMG,811156.7,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,8.0,6.0,4.0,3.0,8.0,8.0,10.0,2.0,7.0,4.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,6,6.0,10,1
79731,20111115,Q C R HOLDINGS INC,QCRH,-42812.235,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,4.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,7.0,5.0,2.0,6,10.0,10,1
79734,20111115,RIVERVIEW BANCORP INC,RVSB,50651.888,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20111115,UNION FIRST BAMKSHARES CORP,UBSH,338232.84,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,5.0,9.0,3.0,4.0,4.0,2.0,7.0,4.0,,,1.0,3.0,6,10.0,10,1
79758,20111115,BOYD GAMING CORP,BYD,566912.16,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,5.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
79776,20111115,UTAH MEDICAL PRODUCTS INC,UTMD,98253.0,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,4.0,7.0,7.0,10.0,7.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
79785,20111115,N V R INC,NVR,3173742.56,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,2.0,5.0,5.0,3.0,6.0,8.0,4.0,4.0,10.0,4.0,6.0,4.0,8.0,8.0,8.0,8.0,6.0,10.0,10.0,7.0,5.0,10.0,6,5.0,10,1
79790,20111115,EMPIRE RESORTS INC,NYNY,60026.64,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,,1.0,,,3.0,6.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20111115,CENTURY CASINOS INC,CNTY,64467.9,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79795,20111115,AMERISTAR CASINOS INC,ASCA,582825.38,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,8.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,4.0,10.0,6.0,,,9.0,4.0,6,4.0,10,1
79796,20111115,ASTORIA FINANCIAL CORP,AF,753808.05,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,6.0,9.0,,5.0,1.0,3.0,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20111115,ELECSYS CORP,ESYS,15345.45,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,9.0,4.0,8.0,7.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20111115,ATMI INC,ATMI,662470.62,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,5.0,10.0,8.0,7.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,7.0,5.0,6,9.0,10,1
79802,20111115,HOLLYWOOD MEDIA CORP,HOLL,28973.75,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,6.0,10.0,,4.0,3.0,6.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79824,20111115,FIRST FINANCIAL BANKSHARES INC,FFIN,1012754.4,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,3.0,,,1.0,4.0,7.0,3.0,,5.0,10.0,7.0,6.0,3.0,3.0,8.0,7.0,8.0,3.0,2.0,1.0,7.0,6.0,6,9.0,10,1
79839,20111115,ITRON INC,ITRI,1499752.24,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,1.0,3.0,3.0,3.0,5.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,7.0,1.0,2.0,,,1.0,7.0,6,3.0,10,1
79841,20111115,FORWARD AIR CORP,FWRD,958608.26,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,7.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,2.0,6.0,7.0,6,7.0,10,1
79851,20111115,OLD SECOND BANCORP INC,OSBC,17263.05,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,1.0,2.0,10.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,4.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
79857,20111115,PATTERSON U T I ENERGY INC,PTEN,3483044.16,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,2.0,4.0,5.0,3.0,4.0,5.0,1.0,6.0,8.0,4.0,,6.0,6.0,8.0,5.0,4.0,3.0,8.0,6.0,,,10.0,5.0,6,1.0,10,1
79859,20111115,NEW YORK COMMUNITY BANCORP INC,NYB,5301542.52,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,5.0,3.0,5.0,3.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,2.0,3.0,6,4.0,10,1
79862,20111115,GIBRALTAR INDUSTRIES INC,ROCK,396967.95,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,4.0,1.0,7.0,5.0,5.0,5.0,10.0,9.0,10.0,6.0,5.0,4.0,8.0,5.0,1.0,4.0,1.0,10.0,1.0,,,5.0,3.0,6,9.0,10,1
79864,20111115,V S E CORP,VSEC,128331.0,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,7.0,5.0,9.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,,8.0,10.0,6.0,10.0,1.0,7.0,4.0,10.0,,,4.0,5.0,3,9.0,10,1
79866,20111115,SCHNITZER STEEL INDUSTRIES INC,SCHN,1159574.85,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,9.0,2.0,,6.0,9.0,8.0,2.0,5.0,1.0,10.0,2.0,,,8.0,8.0,6,4.0,10,1
79878,20111115,UNIVERSAL FOREST PRODUCTS INC,UFPI,543461.24,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,3.0,4.0,6.0,6.0,3.0,4.0,10.0,8.0,9.0,3.0,,3.0,3.0,4.0,5.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,6.0,6,7.0,10,1
79879,20111115,J D S UNIPHASE CORP,JDSU,2700950.72,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,4.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,4.0,3.0,9.0,3.0,,,8.0,3.0,6,1.0,10,1
79881,20111115,URBAN OUTFITTERS INC,URBN,3871823.7,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,9.0,2.0,5.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,3.0,4.0,6.0,10.0,2.0,,,9.0,6.0,6,1.0,10,1
79884,20111115,WEST MARINE INC,WMAR,209441.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,9.0,4.0,,8.0,10.0,9.0,4.0,3.0,7.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
79885,20111115,WVS FINANCIAL CORP,WVFC,-18511.71,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,10.0,3.0,,,10.0,6.0,10.0,7.0,,7.0,,4.0,8.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20111115,HARTE HANKS INC,HHS,583319.1,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,4.0,5.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,,5.0,8.0,6.0,9.0,3.0,7.0,2.0,9.0,,,10.0,2.0,6,9.0,10,1
79906,20111115,INCYTE CORP,INCY,1591455.6,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,1.0,4.0,2.0,1.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,9.0,9.0,,,2.0,3.0,6,4.0,10,1
79909,20111115,M I HOMES INC,MHO,164665.6,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
