,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82307,20130910,DAVITA HEALTHCARE PARTNERS INC,DVA,11858508.8,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,1.0,,8.0,8.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,6.0,8.0,10.0,6,8.0,10,1
82476,20130910,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130910,ERIE INDEMNITY CO,ERIE,3492055.99,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,5.0,9.0,,,10.0,6.0,7.0,3.0,,8.0,5.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,9.0,9.0,6,10.0,10,1
82508,20130910,MYRIAD GENETICS INC,MYGN,2128802.25,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,9.0,2.0,6.0,1.0,3.0,5.0,8.0,3.0,9.0,,9.0,7.0,10.0,10.0,2.0,10.0,4.0,9.0,,,9.0,5.0,6,1.0,10,1
82513,20130910,PHARMACYCLICS INC,PCYC,8939539.29,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,2.0,2.0,10.0,10.0,2.0,,,1.0,10.0,6,3.0,10,1
82515,20130910,POOL CORP,POOL,2563277.56,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,6.0,2.0,7.0,4.0,6.0,4.0,2.0,1.0,7.0,,10.0,10.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,6,7.0,10,1
82518,20130910,RICKS CABARET INTERNATIONAL INC,RICK,115853.76,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,3.0,6.0,7.0,8.0,3.0,3.0,9.0,9.0,9.0,8.0,,4.0,10.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,2.0,6,7.0,10,1
82521,20130910,RADISYS CORP,RSYS,99877.01,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,9.0,10,1
82526,20130910,ONCOGENEX PHARMACEUTICALS INC,OGXI,135936.8,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,4.0,1.0,6.0,1.0,5.0,5.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
82530,20130910,COLLABRX INC,CLRX,7890.12,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,1.0,10,1
82540,20130910,WALTER ENERGY INC,WLT,975559.84,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
82541,20130910,NUMEREX CORP NY,NMRX,194292.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,1.0,,2.0,2.0,4.0,6.0,1.0,9.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
82542,20130910,CHASE CORP,CCF,271279.34,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,5.0,10.0,9.0,9.0,9.0,2.0,6.0,5.0,6.0,10.0,8.0,10.0,9.0,1.0,2.0,10.0,3.0,2.0,,,3.0,5.0,6,10.0,10,1
82546,20130910,ADVENT SOFTWARE INC,ADVS,1548867.84,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,5.0,7.0,9.0,5.0,9.0,8.0,6.0,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,6.0,2.0,9.0,,,4.0,5.0,6,4.0,10,1
82547,20130910,ADVANCED ENERGY INDUSTRIES INC,AEIS,760616.22,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,9.0,10.0,10.0,7.0,9.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,4.0,5.0,10.0,,,5.0,3.0,6,4.0,10,1
82552,20130910,ASTA FUNDING INC,ASFI,112942.57,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,8.0,,,10.0,1.0,1.0,5.0,,7.0,,1.0,1.0,1.0,5.0,4.0,9.0,1.0,4.0,,,6.0,2.0,6,9.0,10,1
82567,20130910,OPKO HEALTH INC,OPK,2893215.08,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,2.0,9.0,9.0,1.0,1.0,1.0,,2.0,2.0,2.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,6,7.0,10,1
82573,20130910,FLUSHING FINANCIAL CORP,FFIC,551460.58,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,8.0,,,7.0,5.0,3.0,6.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,6.0,8.0,4.0,3.0,6,10.0,10,1
82575,20130910,BANNER CORP,BANR,699391.66,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,8.0,,,3.0,8.0,2.0,10.0,,3.0,1.0,5.0,8.0,3.0,8.0,8.0,3.0,5.0,7.0,8.0,10.0,1.0,6.0,6,7.0,10,1
82581,20130910,SCHEIN HENRY INC,HSIC,9068581.35,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,7.0,6.0,6.0,9.0,6.0,6.0,4.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,5.0,10.0,9.0,6.0,5.0,5.0,6.0,5.0,10.0,6,8.0,10,1
82587,20130910,INTEVAC INC,IVAC,146089.02,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,10.0,3.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,8.0,9.0,,,6.0,1.0,6,6.0,10,1
82598,20130910,NETAPP INC,NTAP,14654650.46,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,2.0,4.0,6.0,2.0,4.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,5.0,3.0,10.0,6.0,5.0,2.0,1.0,1.0,2.0,7.0,6,1.0,10,1
82599,20130910,NORTHWEST PIPE CO,NWPX,280729.79,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,3.0,9.0,8.0,7.0,3.0,4.0,9.0,9.0,5.0,,4.0,9.0,6.0,6.0,4.0,4.0,1.0,6.0,,,3.0,5.0,6,9.0,10,1
82607,20130910,PAREXEL INTERNATIONAL CORP,PRXL,2737205.73,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,10.0,8.0,8.0,8.0,4.0,9.0,3.0,7.0,2.0,10.0,,8.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,4.0,7.0,6,4.0,10,1
82618,20130910,SANDISK CORP,SNDK,14538787.2,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,4.0,2.0,6.0,4.0,2.0,6.0,8.0,1.0,6.0,7.0,10.0,7.0,8.0,9.0,3.0,4.0,5.0,10.0,2.0,,,10.0,8.0,6,1.0,10,1
82621,20130910,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130910,BOSTON BEER INC,SAM,2000514.50179,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,4.0,5.0,9.0,1.0,9.0,4.0,1.0,1.0,7.0,8.0,9.0,6.0,10.0,1.0,3.0,10.0,5.0,1.0,,,9.0,10.0,6,7.0,10,1
82638,20130910,EMERITUS CORP,ESC,903153.9,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,7.0,2.0,2.0,,1.0,1.0,2.0,7.0,2.0,3.0,10.0,6.0,,,6.0,4.0,6,5.0,10,1
82639,20130910,IMPAC MORTGAGE HOLDINGS INC,IMH,84714.36,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,2.0,8.0,9.0,,,1.0,,9.0,9.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
82642,20130910,LAUDER ESTEE COS INC,EL,16444517.1,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,3.0,1.0,6.0,6.0,3.0,8.0,1.0,2.0,3.0,6.0,6.0,3.0,6.0,3.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,6,4.0,10,1
82643,20130910,LEXMARK INTERNATIONAL INC NEW,LXK,2141374.95,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,9.0,3.0,9.0,9.0,7.0,,,9.0,6.0,6,2.0,10,1
82644,20130910,MEADOWBROOK INSURANCE GROUP INC,MIG,314786.97,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,7.0,9.0,,,2.0,2.0,10.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,4.0,1.0,6,4.0,10,1
82649,20130910,SCHWEITZER MAUDUIT INTL INC,SWM,1895448.96,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,9.0,7.0,8.0,8.0,5.0,9.0,6.0,1.0,3.0,5.0,,9.0,8.0,10.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,8.0,8.0,6,6.0,10,1
82651,20130910,WATERS CORP,WAT,8853298.02,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,2.0,3.0,5.0,5.0,8.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,4.0,7.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,6,7.0,10,1
82664,20130910,ADEPT TECHNOLOGY INC,ADEP,64646.4,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,1.0,3.0,3.0,8.0,10.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
82670,20130910,T G THERAPEUTICS INC,TGTX,207315.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,6,8.0,10,1
82678,20130910,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14213.7,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
82686,20130910,CITRIX SYSTEMS INC,CTXS,13465270.52,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,2.0,5.0,1.0,3.0,7.0,1.0,3.0,1.0,2.0,6.0,2.0,5.0,3.0,6.0,4.0,7.0,6.0,5.0,6.0,7.0,6.0,4.0,9.0,6,3.0,10,1
82694,20130910,EMCOR GROUP INC,EME,2653607.25,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,5.0,1.0,6.0,6.0,8.0,8.0,7.0,8.0,6.0,4.0,,6.0,6.0,6.0,9.0,8.0,3.0,3.0,8.0,9.0,4.0,3.0,6.0,6,8.0,10,1
82699,20130910,ELIZABETH ARDEN INC,RDEN,1065728.82,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,3.0,3.0,2.0,6.0,3.0,1.0,4.0,1.0,6.0,5.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,5.0,6.0,6,4.0,10,1
82702,20130910,IMPAX LABORATORIES INC,IPXL,1438339.68,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,3.0,9.0,3.0,4.0,4.0,1.0,2.0,,6.0,2.0,,3.0,3.0,4.0,4.0,6.0,7.0,,4.0,3.0,6.0,,4.0,6,4.0,10,1
82720,20130910,LEARNING TREE INTERNATIONAL INC,LTRE,51281.96,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20130910,ACCELRYS INC,ACCL,511155.0,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,5.0,2.0,2.0,7.0,3.0,4.0,3.0,6.0,7.0,,10.0,10.0,10.0,2.0,6.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,6,10.0,10,1
82747,20130910,ASTROTECH CORP,ASTC,15729.813,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
82759,20130910,NUANCE COMMUNICATIONS INC,NUAN,6197290.1,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,9.0,4.0,3.0,3.0,1.0,3.0,6,2.0,10,1
82762,20130910,WESTELL TECHNOLOGIES INC,WSTL,141134.83,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,7.0,4.0,6.0,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,5.0,1.0,6,8.0,10,1
82763,20130910,X R S CORP,XRSC,29917.25,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,4.0,4.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
82768,20130910,BLONDER TONGUE LABORATORIES INC,BDR,-5345.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20130910,HARTFORD FINANCIAL SVCS GRP INC,HIG,14447297.75,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,8.0,9.0,,,10.0,9.0,7.0,10.0,,2.0,10.0,3.0,7.0,2.0,6.0,7.0,1.0,2.0,5.0,6.0,9.0,1.0,5.0,6,3.0,10,1
82777,20130910,M S C INDUSTRIAL DIRECT INC,MSM,4051135.2,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,6.0,2.0,6.0,6.0,3.0,7.0,3.0,4.0,2.0,,8.0,7.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,5.0,9.0,6,6.0,10,1
82779,20130910,NOVAVAX INC,NVAX,564446.4,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,6.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
82800,20130910,SOUTHERN COPPER CORP,SCCO,23882750.08,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,2.0,2.0,4.0,,,6.0,5.0,6,10.0,10,1
82812,20130910,BROADWAY FINANCIAL CORP DEL,BYFC,2147.04,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20130910,IDERA PHARMACEUTICALS INC,IDRA,101650.5,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,9.0,3.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,6,7.0,10,1
82825,20130910,L C A VISION INC,LCAV,68882.78,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,8.0,1.0,6.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
82831,20130910,INSYS THERAPEUTICS INC,INSY,725269.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,6.0,10,10
82839,20130910,PERFORMANCE TECHNOLOGIES INC,PTIX,38261.65,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,8.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,6,1.0,10,1
82848,20130910,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130910,EL PASO ELECTRIC CO,EE,1332004.86,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,5.0,3.0,8.0,4.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,9.0,6.0,9.0,6.0,6,9.0,10,1
82859,20130910,REVLON INC,REV,1203722.4,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,10.0,3.0,,,10.0,10.0,7.0,7.0,,7.0,,,10.0,8.0,9.0,2.0,5.0,10.0,9.0,,,7.0,4.0,6,10.0,10,1
82924,20130910,WILEY JOHN & SONS INC,JWA,2238463.5,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,6.0,9.0,6.0,9.0,10.0,1.0,4.0,6.0,6.0,9.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,3.0,6.0,5.0,8.0,4,8.0,10,1
83011,20130910,WILLIAMS SONOMA INC,WSM,5443275.84,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,9.0,7.0,6.0,10.0,3.0,8.0,6.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,7.0,5.0,9.0,4.0,4.0,5.0,8.0,8.0,4,3.0,10,1
83111,20130910,ALEXION PHARMACEUTICALS INC,ALXN,22219299.96,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,7.0,9.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,2.0,9.0,9.0,8.0,,,2.0,10.0,6,4.0,10,1
