,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50788,20070403,ESTERLINE TECHNOLOGIES CORP,ESL,1067965.0,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,7.0,7.0,8.0,8.0,3.0,3.0,8.0,3.0,9.0,5.0,,3.0,5.0,5.0,6.0,7.0,4.0,8.0,7.0,7.0,8.0,4.0,7.0,3,4.0,10,1
50789,20070403,M G E ENERGY INC,MGEE,765685.44,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,3.0,9.0,5.0,2.0,5.0,5.0,9.0,6.0,8.0,2.0,,4.0,6.0,5.0,2.0,8.0,5.0,6.0,4.0,3.0,7.0,5.0,6.0,3,10.0,10,1
50876,20070403,LILLY ELI & CO,LLY,62088361.5,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,4.0,6.0,9.0,2.0,6.0,2.0,2.0,2.0,3.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,4.0,9.0,3,9.0,10,1
50905,20070403,HARLAND JOHN H CO,JH,1320398.64,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,9.0,3.0,7.0,10.0,5.0,9.0,9.0,6.0,2.0,9.0,2.0,9.0,6.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,8.0,8.0,3,4.0,10,1
50906,20070403,A D C TELECOMMUNICATIONS INC,ADCT,2004144.3,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,1.0,5.0,5.0,6.0,1.0,3.0,9.0,6.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,3.0,,,4.0,2.0,4,1.0,10,1
50948,20070403,SEMTECH CORP,SMTC,967440.9,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,5.0,1.0,4.0,4.0,4.0,1.0,4.0,10.0,6.0,7.0,,2.0,3.0,,9.0,5.0,1.0,2.0,9.0,,,3.0,2.0,3,2.0,10,1
50972,20070403,MEDIA GENERAL INC,MEG,913101.8,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,4.0,3.0,8.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,7.0,6.0,3,6.0,10,1
51043,20070403,FEDERAL NATIONAL MORTGAGE ASSN,FNM,53286646.45,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,5.0,2.0,,,10.0,6.0,5.0,10.0,,5.0,,,,,9.0,9.0,6.0,5.0,8.0,8.0,5.0,7.0,9.0,3,9.0,10,1
51086,20070403,WINNEBAGO INDUSTRIES INC,WGO,1083990.14,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,6.0,8.0,3.0,3.0,1.0,5.0,6.0,6.0,2.0,9.0,,6.0,3.0,7.0,3.0,4.0,1.0,9.0,4.0,,,10.0,6.0,3,3.0,10,1
51263,20070403,MANITOWOC CO INC,MTW,3998644.65,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,9.0,8.0,7.0,6.0,9.0,9.0,1.0,2.0,1.0,3.0,,9.0,5.0,8.0,2.0,1.0,2.0,10.0,2.0,,,3.0,9.0,3,2.0,10,1
51369,20070403,TERADYNE INC,TER,3180427.88,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,7.0,6.0,5.0,3.0,5.0,7.0,10.0,6.0,9.0,2.0,2.0,2.0,4.0,4.0,5.0,1.0,1.0,5.0,,,2.0,2.0,3,2.0,10,1
51377,20070403,NATIONAL SEMICONDUCTOR CORP,NSM,7664157.8,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,4.0,1.0,2.0,4.0,7.0,3.0,4.0,5.0,2.0,10.0,1.0,7.0,4.0,9.0,9.0,3.0,1.0,3.0,9.0,,,5.0,4.0,3,1.0,10,1
51423,20070403,MARCUS CORP,MCS,503524.8,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,4.0,10.0,8.0,6.0,4.0,6.0,2.0,4.0,8.0,5.0,,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,,,10.0,3.0,3,8.0,10,1
51457,20070403,OVERSEAS SHIPHOLDING GROUP INC,OSG,2504413.17,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,1.0,4.0,5.0,3.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,3,2.0,10,1
51596,20070403,KINDER MORGAN INC KANSAS,KMI,14295154.17,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,3.0,9.0,6.0,2.0,9.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,10.0,3,6.0,10,1
51625,20070403,SERVICE CORP INTERNATIONAL,SCI,3471832.91,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,10.0,4.0,10.0,9.0,8.0,10.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,3.0,4.0,,,2.0,1.0,3,9.0,10,1
51633,20070403,VECTREN CORP,VVC,2206761.82,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,3.0,9.0,6.0,2.0,2.0,6.0,8.0,7.0,8.0,6.0,,5.0,7.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,6.0,4.0,3,9.0,10,1
51692,20070403,PIER 1 IMPORTS INC DE,PIR,628239.88,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,4.0,3.0,8.0,10.0,1.0,1.0,9.0,10.0,8.0,4.0,,,,,5.0,2.0,4.0,5.0,4.0,,,10.0,1.0,3,1.0,10,1
51706,20070403,MARSHALL & ILSLEY CORP,MI,12786876.3,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,6.0,7.0,3.0,8.0,10.0,5.0,9.0,7.0,7.0,4.0,5.0,7.0,3,9.0,10,1
51829,20070403,CONCURRENT COMPUTER CORP NEW,CCUR,106055.32,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
51925,20070403,MAUI LAND & PINEAPPLE CO INC,MLP,309607.38,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,1.0,3.0,,,7.0,2.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,6.0,6.0,3,10.0,10,1
51933,20070403,MAXCO INC,MAXC,21207.56,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,7.0,4.0,9.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,3,10.0,10,1
51960,20070403,MAXWELL TECHNOLOGIES INC,MXWL,212045.05,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,5,3.0,10,1
51984,20070403,MAX & ERMAS RESTAURANTS INC,MAXE,23650.04,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,3.0,7.0,4.0,5.0,10.0,1.0,10.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
52038,20070403,SYSCO CORP,SYY,20860330.47,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,4.0,7.0,2.0,6.0,8.0,5.0,9.0,8.0,2.0,7.0,,9.0,4.0,8.0,4.0,7.0,9.0,4.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
52090,20070403,MCCORMICK & CO INC,MKC,4486156.8,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,4.0,3.0,2.0,4.0,10.0,7.0,8.0,6.0,1.0,8.0,,2.0,3.0,,6.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
52230,20070403,ROBERT HALF INTERNATIONAL INC,RHI,6307637.28,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,6.0,4.0,9.0,7.0,4.0,5.0,7.0,1.0,8.0,8.0,9.0,5.0,10.0,9.0,5.0,1.0,9.0,9.0,,,4.0,6.0,3,7.0,10,1
52231,20070403,MECHANICAL TECHNOLOGY INC,MKTY,58587.76,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,4,9.0,10,1
52250,20070403,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070403,JACOBS ENGINEERING GROUP INC,JEC,5620242.96,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,3.0,2.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,4.0,,7.0,5.0,8.0,4.0,5.0,4.0,2.0,2.0,,,6.0,8.0,3,9.0,10,1
52337,20070403,TENET HEALTHCARE CORP,THC,3126741.15,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,5.0,8.0,8.0,9.0,,,8.0,1.0,3,5.0,10,1
52396,20070403,SUPERIOR INDUSTRIES INTL INC,SUP,568123.5,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,9.0,8.0,10.0,8.0,1.0,7.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,7.0,3.0,3,4.0,10,1
52476,20070403,EQUIFAX INC,EFX,4818255.04,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,2.0,7.0,,9.0,5.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,3,7.0,10,1
52484,20070403,BAKER MICHAEL CORP,BKR,214144.76,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,5.0,6.0,4.0,6.0,8.0,2.0,6.0,3.0,5.0,3.0,,10.0,10.0,9.0,6.0,3.0,10.0,5.0,5.0,,,6.0,4.0,3,10.0,10,1
52695,20070403,GRAINGER W W INC,GWW,6488440.24,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,7.0,7.0,5.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,9.0,7.0,10.0,3,7.0,10,1
52708,20070403,LENNAR CORP,LEN,5339350.4,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,5.0,2.0,6.0,6.0,10.0,2.0,8.0,2.0,9.0,4.0,,2.0,3.0,,10.0,4.0,3.0,2.0,10.0,,,2.0,8.0,3,1.0,10,1
52716,20070403,HILLENBRAND INDS INC,HB,3695671.98,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,3.0,3.0,5.0,7.0,6.0,6.0,9.0,4.0,6.0,4.0,3.0,2.0,5.0,7.0,10.0,10.0,3.0,5.0,4.0,3.0,8.0,9.0,3,7.0,10,1
52792,20070403,MENTOR CORP MINN,MNT,1991368.64,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,2.0,5.0,10.0,2.0,2.0,9.0,,6.0,3.0,7.0,9.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,4,3.0,10,1
52813,20070403,MENTOR GRAPHICS CORP,MENT,1412951.32,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,7.0,4.0,8.0,10.0,2.0,10.0,2.0,10.0,4.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,1.0,2.0,9.0,9.0,7.0,2.0,2.0,5,2.0,10,1
52898,20070403,AQUA AMERICA INC,WTR,2994944.72,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,9.0,1.0,1.0,2.0,2.0,4.0,3.0,5.0,3.0,,4.0,3.0,5.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,5.0,3.0,3,6.0,10,1
52919,20070403,MERRILL LYNCH & CO INC,MER,75177027.9,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,6.0,4.0,,,8.0,5.0,1.0,6.0,,10.0,8.0,9.0,9.0,2.0,8.0,8.0,1.0,1.0,7.0,8.0,7.0,1.0,10.0,3,5.0,10,1
52936,20070403,MERCURY GENERAL CORP NEW,MCY,2915004.4,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,5.0,3.0,,,6.0,4.0,8.0,7.0,,6.0,,5.0,8.0,5.0,6.0,9.0,9.0,8.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20070403,HASBRO INC,HAS,4642361.88,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
53015,20070403,MERRIMAC INDUSTRIES INC,MRM,29896.5,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,1.0,1.0,5.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,,,,,2.0,6.0,10.0,7.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
53065,20070403,INTERPUBLIC GROUP COS INC,IPG,5783893.74,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,9.0,6.0,6.0,2.0,3.0,9.0,9.0,10.0,4.0,1.0,,6.0,5.0,4.0,8.0,7.0,2.0,8.0,7.0,8.0,8.0,2.0,2.0,3,3.0,10,1
53074,20070403,MESA LABORATORIES INC,MLAB,60985.82,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,6.0,7.0,5.0,6.0,10.0,10.0,2.0,3.0,4.0,1.0,8.0,7.0,5.0,10.0,9.0,1.0,10.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
53082,20070403,MAIR HOLDINGS INC,MAIR,95600.96,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
53110,20070403,BADGER METER INC,BMI,388927.7,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,6.0,7.0,4.0,7.0,4.0,5.0,2.0,1.0,2.0,2.0,,5.0,2.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
53197,20070403,METHODE ELECTRONICS INC,METH,566298.91,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,9.0,1.0,10.0,10.0,4.0,4.0,7.0,9.0,7.0,8.0,,3.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5,5.0,10,1
53225,20070403,WASHINGTON POST CO,WPO,5909102.89354,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,3.0,3.0,4.0,5.0,9.0,4.0,9.0,7.0,7.0,7.0,,5.0,7.0,7.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,10.0,3,10.0,10,1
53373,20070403,SIEBERT FINANCIAL CORP,SIEB,81943.83,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,,6.0,,,,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,3,10.0,10,1
53480,20070403,MICROS SYSTEMS INC,MCRS,2179420.08,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,4.0,3.0,7.0,4.0,8.0,8.0,1.0,2.0,2.0,,7.0,3.0,8.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,5.0,9.0,4,5.0,10,1
53575,20070403,CROSS A T CO,ATX,119274.89,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,7.0,5.0,,7.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
53604,20070403,GORMAN RUPP CO,GRC,438742.4,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
53612,20070403,LONGS DRUG STORES INC,LDG,1971566.1,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,3.0,4.0,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,7.0,8.0,7.0,1.0,3.0,5.0,9.0,1.0,,,9.0,8.0,3,5.0,10,1
53613,20070403,MICRON TECHNOLOGY INC,MU,9231155.08,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,1.0,3.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,,,5.0,5.0,1.0,1.0,3.0,,,1.0,2.0,5,1.0,10,1
53640,20070403,MICROSEMI CORP,MSCC,1618258.42,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,4.0,3.0,8.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,4,1.0,10,1
53656,20070403,MICROWAVE FILTER CO INC,MFCO,2756.9,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,5,7.0,10,1
53663,20070403,U I L HOLDINGS CORP,UIL,866756.22,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,3.0,9.0,7.0,4.0,5.0,7.0,7.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,3,6.0,10,1
53831,20070403,CENTEX CORP,CTX,5005814.22,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,9.0,,,9.0,7.0,3,1.0,10,1
