,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60687,20100802,AMERICAN FINANCIAL GROUP INC NEW,AFG,3321782.96,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,8.0,4.0,,,10.0,6.0,7.0,3.0,,10.0,,6.0,10.0,3.0,5.0,10.0,4.0,6.0,4.0,3.0,3.0,6.0,7.0,4,9.0,10,1
60709,20100802,NEVADA GOLD & CASINOS INC,UWN,12764.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
60871,20100802,ANALOG DEVICES INC,ADI,8966248.29,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,4.0,5.0,2.0,3.0,6.0,4.0,3.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,2.0,6.0,6.0,6.0,10.0,7.0,3,3.0,10,1
60898,20100802,BOWL AMERICA INC,BWLA,-49218.2,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,8.0,10.0,9.0,8.0,10.0,5.0,3.0,3.0,7.0,7.0,,7.0,9.0,9.0,10.0,5.0,10.0,2.0,10.0,,,8.0,3.0,3,10.0,10,1
60943,20100802,LEGGETT & PLATT INC,LEG,3109386.0,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,6.0,4.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,7.0,9.0,7.0,6.0,6.0,6.0,5.0,10.0,5.0,3,4.0,10,1
60986,20100802,NEWELL RUBBERMAID INC,NWL,4456764.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,6.0,2.0,4.0,5.0,1.0,6.0,5.0,8.0,4.0,8.0,4.0,9.0,9.0,8.0,6.0,9.0,6.0,7.0,3.0,2.0,1.0,6.0,4.0,3,3.0,10,1
61138,20100802,PAR PHARMACEUTICAL COMPANIES INC,PRX,943167.8,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,5.0,1.0,5.0,8.0,4.0,10.0,5.0,7.0,5.0,5.0,,9.0,9.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,3.0,5.0,6.0,4,3.0,10,1
61146,20100802,PAR TECHNOLOGY CORP,PTC,89556.49,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,,8.0,,,9.0,3.0,4.0,10.0,8.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
61188,20100802,SOUTHWEST GAS CORP,SWX,1500872.68,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,7.0,5.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,4.0,6.0,8.0,10.0,7.0,4.0,9.0,8.0,5.0,4.0,3.0,3.0,4.0,7.0,3,9.0,10,1
61209,20100802,BREEZE EASTERN CORP,BZC,60610.65,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,5.0,7.0,6.0,8.0,10.0,3.0,9.0,,5.0,7.0,,1.0,1.0,1.0,3.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
61241,20100802,ADVANCED MICRO DEVICES INC,AMD,5158746.9,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,1.0,5.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,5.0,5.0,1.0,2.0,1.0,8.0,6.0,4.0,10.0,8.0,9.0,9.0,1.0,2.0,3,1.0,10,1
61269,20100802,PARK OHIO HOLDINGS CORP,PKOH,163683.48,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,6.0,9.0,9.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,8.0,4.0,10.0,2.0,2.0,7.0,9.0,,,2.0,3.0,3,8.0,10,1
61313,20100802,DONALDSON INC,DCI,3688159.02,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,6.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,1.0,8.0,,9.0,5.0,10.0,3.0,9.0,6.0,3.0,7.0,8.0,10.0,6.0,9.0,3,10.0,10,1
61399,20100802,LOWES COMPANIES INC,LOW,30484814.67,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,3.0,3.0,3.0,7.0,9.0,3.0,8.0,7.0,6.0,10.0,3.0,6.0,5.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,3,5.0,10,1
61487,20100802,ADAMS RESOURCES & ENERGY INC,AE,88578.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,2.0,6.0,5.0,2.0,10.0,6.0,6.0,6.0,8.0,8.0,,5.0,8.0,5.0,2.0,2.0,10.0,6.0,1.0,,,7.0,5.0,4,10.0,10,1
61496,20100802,PATRICK INDUSTRIES INC,PATK,24772.58,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,8.0,1.0,10.0,9.0,3.0,,,,,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
61516,20100802,BIO RAD LABORATORIES INC,BIO,2054946.2,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,4.0,6.0,3.0,6.0,10.0,6.0,6.0,2.0,5.0,5.0,4.0,6.0,4.0,7.0,8.0,6.0,9.0,10.0,5.0,4.0,6.0,2.0,10.0,4,9.0,10,1
61567,20100802,HEXCEL CORP NEW,HXL,1859833.8,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,9.0,6.0,8.0,7.0,3.0,9.0,3.0,8.0,2.0,6.0,6.0,8.0,6.0,8.0,1.0,6.0,2.0,9.0,3.0,2.0,3.0,2.0,4.0,3,6.0,10,1
61621,20100802,PAYCHEX INC,PAYX,9441413.56,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,3.0,4.0,1.0,1.0,7.0,4.0,7.0,6.0,1.0,8.0,4.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,6.0,4,4.0,10,1
61700,20100802,VICON INDUSTRIES INC,VII,19988.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,5.0,,,10.0,1.0,6.0,1.0,10.0,9.0,,1.0,1.0,1.0,7.0,4.0,10.0,6.0,7.0,,,2.0,1.0,4,10.0,10,1
61735,20100802,AON CORP,AON,10283851.65,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,9.0,1.0,,10.0,,,,,8.0,8.0,10.0,9.0,8.0,8.0,7.0,10.0,8.0,4,4.0,10,1
61743,20100802,DELUXE CORP,DLX,1067337.81,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,10.0,1.0,6.0,9.0,3.0,8.0,8.0,8.0,1.0,7.0,6.0,10.0,9.0,9.0,4.0,5.0,3.0,9.0,3.0,,,9.0,5.0,3,7.0,10,1
61787,20100802,P M F G INC,PMFG,264327.96,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,5.0,10.0,2.0,3.0,5.0,8.0,7.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,2.0,2.0,,,2.0,4.0,3,10.0,10,1
61807,20100802,MOOG INC,MOGA,1512490.82,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,8.0,6.0,9.0,9.0,10.0,7.0,10.0,6.0,6.0,2.0,,6.0,7.0,6.0,4.0,7.0,5.0,5.0,5.0,5.0,6.0,3.0,8.0,4,10.0,10,1
61815,20100802,NOBLE ENERGY INC,NBL,12050712.0,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,3.0,3.0,4.0,1.0,7.0,4.0,4.0,1.0,6.0,5.0,,5.0,6.0,7.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,10.0,3,4.0,10,1
61946,20100802,BLACK HILLS CORP,BKH,1257909.25,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,8.0,5.0,10.0,8.0,2.0,6.0,8.0,6.0,9.0,5.0,,2.0,9.0,,3.0,9.0,8.0,8.0,3.0,2.0,2.0,5.0,7.0,3,7.0,10,1
61955,20100802,PENN VIRGINIA CORP,PVA,876634.05,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,5.0,3.0,9.0,6.0,1.0,5.0,10.0,6.0,10.0,8.0,5.0,3.0,4.0,3.0,10.0,5.0,2.0,8.0,10.0,,,2.0,5.0,3,4.0,10,1
62033,20100802,RAVEN INDUSTRIES INC,RAVN,634937.6,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,8.0,7.0,4.0,7.0,7.0,7.0,5.0,3.0,1.0,8.0,,10.0,9.0,10.0,7.0,4.0,5.0,9.0,8.0,,,6.0,7.0,3,10.0,10,1
62034,20100802,PENTAIR INC,PNR,3454535.0,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,5.0,6.0,,7.0,,,,,6.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,7.0,3,7.0,10,1
62042,20100802,PENFORD CORP,PENX,64087.32,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,,4.0,,,10.0,4.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
62084,20100802,KENT FINANCIAL SERVICES INC,KENT,-4124.705,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,3.0,,,10.0,2.0,5.0,7.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
62092,20100802,THERMO FISHER SCIENTIFIC INC,TMO,18472374.06,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,2.0,8.0,6.0,,4.0,4.0,6.0,10.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,9.0,3,5.0,10,1
62148,20100802,C S X CORP,CSX,20455380.36,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,7.0,9.0,8.0,6.0,4.0,8.0,5.0,1.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,4,4.0,10,1
62228,20100802,FREQUENCY ELECTRONICS INC,FEIM,42029.1,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,4.0,6.0,8.0,6.0,10.0,8.0,3.0,9.0,10.0,5.0,,2.0,2.0,3.0,4.0,3.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
62296,20100802,NOBEL LEARNING COMMUNITIES INC,NLCI,75914.445,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,2.0,2.0,4.0,5.0,10.0,1.0,9.0,2.0,8.0,6.0,,4.0,7.0,5.0,2.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
62308,20100802,TORCHMARK CORP,TMK,4487274.46,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,9.0,4.0,,,4.0,8.0,9.0,6.0,,9.0,,7.0,9.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,4.0,10.0,9.0,3,5.0,10,1
62341,20100802,PETROLEUM DEVELOPMENT CORP,PETD,575382.5,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,3.0,10.0,10.0,5.0,9.0,10.0,9.0,10.0,1.0,,7.0,10.0,8.0,3.0,3.0,2.0,1.0,2.0,,,7.0,7.0,4,4.0,10,1
62368,20100802,P H I INC,PHII,47645.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100802,P H I INC,PHIIK,195606.3,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,1.0,9.0,6.0,3.0,10.0,1.0,4.0,6.0,10.0,8.0,,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,,,2.0,5.0,4,10.0,10,1
62383,20100802,RYLAND GROUP INC,RYL,740530.93,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,2.0,3.0,,1.0,2.0,7.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,4.0,3.0,5.0,8.0,,,5.0,4.0,3,1.0,10,1
62420,20100802,TII NETWORK TECHNOLOGIES INC,TIII,23612.18,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,9.0,1.0,6.0,10.0,2.0,,3.0,9.0,6.0,7.0,3.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
62498,20100802,WEST PHARMACEUTICAL SERVICES INC,WST,1224559.56,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,4.0,7.0,2.0,4.0,4.0,,,,,9.0,10.0,9.0,5.0,9.0,10.0,10.0,6.0,8.0,3,8.0,10,1
62885,20100802,GRUBB & ELLIS CO,GBE,86770.0,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,10.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,3.0,,,,1.0,4,9.0,10,1
62906,20100802,CYBEX INTERNATIONAL INC,CYBI,30816.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
63079,20100802,KEY ENERGY SERVICES INC,KEG,1244265.6,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,7.0,3.0,9.0,7.0,2.0,8.0,3.0,,6.0,4.0,,1.0,1.0,1.0,7.0,5.0,2.0,,7.0,,,,2.0,4,3.0,10,1
63125,20100802,AGILYSYS INC,AGYS,182477.23,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,,6.0,,,7.0,9.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,,,9.0,2.0,3,7.0,10,1
63132,20100802,DUCOMMUN INC DE,DCO,217188.21,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,4.0,6.0,8.0,8.0,5.0,4.0,5.0,6.0,9.0,7.0,,4.0,7.0,6.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,3.0,5.0,3,7.0,10,1
63159,20100802,SUPREME INDUSTRIES INC,STS,30508.86,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,4.0,1.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
63335,20100802,PIONEER DRILLING CO,PDC,360365.94,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,1.0,3.0,5.0,3.0,4.0,8.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,3.0,2.0,4,3.0,10,1
63467,20100802,BROWN & BROWN INC,BRO,2861546.88,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,8.0,4.0,,,6.0,4.0,7.0,5.0,,6.0,,6.0,6.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,6.0,7.0,5.0,4,8.0,10,1
63503,20100802,CENTRAL VERMONT PUB SVC CORP,CV,254553.75,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,5.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,3.0,,4.0,7.0,4.0,5.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,5.0,3,9.0,10,1
63546,20100802,DATARAM CORP,DRAM,16676.66,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,8.0,,,9.0,4.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
63714,20100802,OMNICARE INC,OCR,2947279.48,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,6.0,3.0,9.0,8.0,4.0,4.0,8.0,8.0,10.0,6.0,,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,5.0,6.0,4,7.0,10,1
63715,20100802,POWELL INDUSTRIES INC,POWL,388144.2,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,3.0,9.0,4.0,6.0,6.0,1.0,3.0,1.0,6.0,4.0,,7.0,9.0,9.0,1.0,5.0,6.0,1.0,2.0,,,3.0,7.0,4,8.0,10,1
63765,20100802,SOUTHWESTERN ENERGY CO,SWN,12854108.96,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,1.0,1.0,8.0,3.0,3.0,1.0,2.0,7.0,,,,,10.0,6.0,2.0,2.0,10.0,10.0,9.0,3.0,8.0,3,3.0,10,1
63773,20100802,TELEPHONE & DATA SYSTEMS INC,TDS,1740885.5,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,4.0,7.0,8.0,9.0,10.0,7.0,,,10.0,10.0,,3.0,6.0,4.0,3.0,9.0,7.0,,4.0,3.0,5.0,,10.0,4,9.0,10,1
63781,20100802,UNIT CORP,UNT,2006846.05,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,5.0,3.0,8.0,4.0,4.0,8.0,6.0,7.0,9.0,6.0,9.0,4.0,6.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,7.0,6.0,8.0,4,5.0,10,1
63811,20100802,PRE PAID LEGAL SERVICES INC,PPD,496200.74,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,8.0,4.0,3.0,8.0,1.0,3.0,4.0,4.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,8.0,2.0,4.0,4.0,3.0,9.0,9.0,4,8.0,10,1
63829,20100802,WELLS GARDNER ELECTRS CORP,WGA,22967.01,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,8.0,,,9.0,10.0,1.0,8.0,6.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,3,10.0,10,1
63830,20100802,PRECISION CASTPARTS CORP,PCP,17763402.9,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,6.0,2.0,3.0,7.0,8.0,4.0,1.0,2.0,4.0,,2.0,5.0,,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,10.0,3,5.0,10,1
63977,20100802,PRESIDENTIAL LIFE CORP,PLFE,292496.75,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,4.0,,,8.0,4.0,9.0,8.0,,8.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,4.0,,,6.0,2.0,3,10.0,10,1
