,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51369,20170710,TERADYNE INC,TER,6442033.38,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,10.0,5.0,3.0,2.0,10.0,,,4.0,5.0,2,3.0,10,1
51423,20170710,MARCUS CORP,MCS,563636.7,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,9.0,10.0,6.0,4.0,8.0,3.0,,6.0,8.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,3,9.0,10,1
51625,20170710,SERVICE CORP INTERNATIONAL,SCI,6250700.75,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,3.0,9.0,,10.0,10.0,8.0,4.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,5.0,2,8.0,10,1
51633,20170710,VECTREN CORP,VVC,4808013.84,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,3.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,2,9.0,10,1
51692,20170710,PIER 1 IMPORTS INC DE,PIR,393882.9,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,1.0,3.0,9.0,10.0,7.0,3.0,,3.0,2.0,,4.0,2.0,2.0,3.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20170710,CONCURRENT COMPUTER CORP NEW,CCUR,62582.2089,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,5.0,9.0,10.0,10.0,8.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,4,8.0,10,1
51925,20170710,MAUI LAND & PINEAPPLE CO INC,MLP,469596.4,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,9.0,,,5.0,10.0,3.0,4.0,,6.0,,10.0,10.0,10.0,3.0,2.0,10.0,2.0,3.0,,,3.0,3.0,3,9.0,10,1
51960,20170710,MAXWELL TECHNOLOGIES INC,MXWL,215325.22,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,4,7.0,10,1
52038,20170710,SYSCO CORP,SYY,26422725.26,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,7.0,2,7.0,10,1
52090,20170710,MCCORMICK & CO INC,MKC,10768553.33,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,8.0,2.0,4.0,6.0,10.0,3.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,10.0,9.0,10.0,3.0,8.0,8.0,4.0,6.0,9.0,3,7.0,10,1
52230,20170710,ROBERT HALF INTERNATIONAL INC,RHI,6281370.81,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,5.0,7.0,2.0,8.0,6.0,7.0,9.0,6.0,2.0,9.0,,9.0,7.0,10.0,5.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,2,4.0,10,1
52250,20170710,GENCOR INDUSTRIES INC,GENC,196635.6,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,7.0,9.0,10.0,1.0,3.0,7.0,5.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,3.0,3,10.0,10,1
52329,20170710,JACOBS ENGINEERING GROUP INC,JEC,6596881.5,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,2.0,7.0,4.0,4.0,7.0,4.0,2.0,7.0,7.0,8.0,,4.0,4.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,2,6.0,10,1
52337,20170710,TENET HEALTHCARE CORP,THC,1924144.2,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,6.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,3.0,2,1.0,10,1
52396,20170710,SUPERIOR INDUSTRIES INTL INC,SUP,479459.75,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,6.0,3.0,3.0,5.0,1.0,1.0,4.0,8.0,8.0,,3.0,4.0,5.0,3.0,2.0,6.0,7.0,4.0,,,9.0,4.0,2,5.0,10,1
52476,20170710,EQUIFAX INC,EFX,16709468.0,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,7.0,6.0,6.0,7.0,4.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,7.0,10.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,2,8.0,10,1
52695,20170710,GRAINGER W W INC,GWW,10400357.00406,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,10.0,3.0,10.0,7.0,10.0,4.0,4.0,8.0,3.0,3.0,,,9.0,10.0,2,2.0,10,1
52708,20170710,LENNAR CORP,LEN,11094283.2,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,7.0,10.0,9.0,10.0,5.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,4.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,8.0,2,4.0,10,1
52716,20170710,HILL ROM HOLDINGS INC,HRC,5352118.46,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,4.0,9.0,10.0,6.0,9.0,6.0,5.0,4.0,4.0,,6.0,4.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,9.0,2,6.0,10,1
52898,20170710,AQUA AMERICA INC,WTR,5796929.28,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,3.0,8.0,5.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,5.0,2,9.0,10,1
52936,20170710,MERCURY GENERAL CORP NEW,MCY,2966328.93,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,4.0,6.0,,,3.0,4.0,5.0,6.0,,6.0,,5.0,5.0,5.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,3,10.0,10,1
52978,20170710,HASBRO INC,HAS,14025108.27,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,9.0,5.0,6.0,9.0,5.0,7.0,1.0,1.0,2.0,7.0,,8.0,4.0,7.0,3.0,8.0,9.0,6.0,3.0,2.0,2.0,8.0,10.0,2,5.0,10,1
53065,20170710,INTERPUBLIC GROUP COS INC,IPG,9806630.2,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,5.0,7.0,4.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,,4.0,3.0,3.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,5.0,4.0,2,4.0,10,1
53074,20170710,MESA LABORATORIES INC,MLAB,545097.9,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,,8.0,5.0,9.0,10.0,4.0,9.0,9.0,10.0,,,3.0,10.0,4,9.0,10,1
53110,20170710,BADGER METER INC,BMI,1157281.5,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,6.0,10.0,4.0,7.0,4.0,4.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,6.0,5.0,1.0,4.0,3.0,8.0,3.0,6.0,2,9.0,10,1
53197,20170710,METHODE ELECTRONICS INC,MEI,1475158.7,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,6.0,8.0,5.0,7.0,8.0,6.0,9.0,1.0,4.0,7.0,5.0,8.0,7.0,10.0,5.0,3.0,2.0,4.0,2.0,,,6.0,6.0,4,6.0,10,1
53225,20170710,GRAHAM HOLDINGS CO,GHC,2773423.89254,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,9.0,4.0,10.0,10.0,8.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,9.0,8.0,10.0,10.0,2,9.0,10,1
53373,20170710,SIEBERT FINANCIAL CORP,SIEB,87014.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,7.0,9.0,,6.0,,3.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20170710,GORMAN RUPP CO,GRC,683636.6,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,9.0,2.0,2.0,9.0,2.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,3.0,6.0,3.0,1.0,2.0,2.0,5.0,4.0,4.0,2,10.0,1,1
53613,20170710,MICRON TECHNOLOGY INC,MU,33979013.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,10.0,10.0,4.0,10.0,9.0,3.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,1.0,1.0,5.0,,,3.0,5.0,4,1.0,10,1
53640,20170710,MICROSEMI CORP,MSCC,5653102.0,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,3.0,8.0,2.0,1.0,4.0,9.0,7.0,5.0,5.0,3.0,,6.0,4.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,9.0,2.0,6.0,4,3.0,10,1
53859,20170710,MIDDLESEX WATER CO,MSEX,621497.52,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,3.0,2.0,1.0,7.0,2.0,1.0,2.0,6.0,5.0,,5.0,4.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,6.0,3,10.0,10,1
54114,20170710,MILLER HERMAN INC,MLHR,2006457.6,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,4.0,7.0,2.0,7.0,6.0,4.0,5.0,5.0,4.0,7.0,,,,,9.0,7.0,4.0,6.0,9.0,10.0,10.0,5.0,5.0,3,7.0,10,1
54148,20170710,PULTE GROUP INC,PHM,7909685.28,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,7.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,10.0,5.0,5.0,7.0,6.0,2.0,7.0,3.0,2.0,4.0,3.0,5.0,8.0,4.0,2,2.0,10,1
54199,20170710,S J W GROUP,SJW,1004860.98,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,3.0,4.0,2.0,9.0,7.0,2.0,4.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,9.0,6.0,3.0,,,4.0,7.0,2,10.0,10,1
54244,20170710,FLANIGANS ENTERPRISES INC,BDL,56141.8,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,7.0,9.0,9.0,10.0,10.0,8.0,9.0,2.0,7.0,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,10.0,1.0,,,4.0,5.0,2,10.0,10,1
54253,20170710,M S A SAFETY INC,MSA,3018127.0,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,10.0,10.0,7.0,9.0,8.0,10.0,3.0,6.0,2.0,3.0,,6.0,4.0,6.0,7.0,4.0,3.0,5.0,8.0,,,3.0,9.0,3,7.0,10,1
54578,20170710,FIRST ACCEPTANCE CORP,FAC,45276.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,10.0,8.0,,6.0,,4.0,7.0,3.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170710,A A R CORP,AIR,1210264.24,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,4.0,2.0,7.0,5.0,6.0,9.0,6.0,4.0,8.0,8.0,,,,,7.0,8.0,4.0,5.0,7.0,7.0,3.0,9.0,5.0,2,8.0,10,1
54704,20170710,MODINE MANUFACTURING CO,MOD,828824.0,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,10.0,7.0,10.0,4.0,7.0,6.0,2.0,,5.0,7.0,5.0,2.0,1.0,1.0,2.0,3.0,,,3.0,3.0,4,6.0,10,1
55001,20170710,TRINITY INDUSTRIES INC,TRN,4215192.1,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,3.0,3.0,8.0,5.0,3.0,9.0,10.0,6.0,10.0,4.0,,4.0,6.0,5.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
55212,20170710,S P X CORP,SPXC,1121268.4,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,4.0,9.0,2.0,1.0,9.0,10.0,1.0,9.0,2.0,3.0,,9.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,,,10.0,4.0,2,5.0,10,1
55213,20170710,RUBY TUESDAY INC,RT,117494.16,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,9.0,,,4.0,1.0,3,6.0,10,1
55511,20170710,P N M RESOURCES INC,PNM,2983042.3,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,9.0,3.0,10.0,9.0,6.0,5.0,2.0,3.0,9.0,6.0,,4.0,5.0,4.0,7.0,9.0,10.0,6.0,5.0,4.0,2.0,7.0,6.0,2,5.0,10,1
55597,20170710,MATERION CORP,MTRN,739482.0,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,3.0,2.0,5.0,5.0,6.0,9.0,9.0,8.0,7.0,7.0,,3.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,,,3.0,6.0,2,8.0,10,1
55678,20170710,INTERGROUP CORP,INTG,-59590.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,5.0,9.0,,,10.0,5.0,4.0,8.0,,8.0,,,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,3.0,4.0,4,10.0,10,1
55862,20170710,BIOMERICA INC,BMRA,24085.2789,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
55976,20170710,WAL MART STORES INC,WMT,220751761.77,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,3.0,7.0,10.0,8.0,5.0,1.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,9.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,8.0,2,10.0,10,1
55993,20170710,NAPCO SECURITY TECHNOLOGIES INC,NSSC,173374.0,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,7.0,8.0,6.0,8.0,5.0,9.0,3.0,3.0,4.0,5.0,,5.0,4.0,8.0,8.0,2.0,10.0,8.0,4.0,,,4.0,2.0,4,9.0,10,1
56223,20170710,LOUISIANA PACIFIC CORP,LPX,3546301.5,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,8.0,4.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,4.0,,8.0,8.0,9.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,3,3.0,10,1
56274,20170710,CONAGRA BRANDS INC,CAG,14139431.46,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,4.0,3.0,3.0,4.0,9.0,,8.0,5.0,8.0,10.0,7.0,10.0,5.0,8.0,9.0,4.0,4.0,5.0,3,5.0,10,1
56573,20170710,ILLINOIS TOOL WORKS INC,ITW,50518757.69451,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,5.0,7.0,8.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,4.0,3.0,7.0,10.0,10.0,3,9.0,10,1
56710,20170710,NATIONAL SECURITY GROUP INC,NSEC,37577.8,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,2.0,6.0,,,10.0,2.0,2.0,2.0,,6.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,3,10.0,10,1
56822,20170710,NATIONAL WESTERN LIFE GROUP INC,NWLI,1116253.32,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,4.0,9.0,3.0,4.0,7.0,9.0,6.0,6.0,5.0,6.0,4.0,10.0,3,9.0,10,1
56945,20170710,NATURES SUNSHINE PRODUCTS INC,NATR,236162.5,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,2.0,8.0,3.0,8.0,9.0,8.0,9.0,9.0,6.0,4.0,,5.0,6.0,6.0,4.0,1.0,6.0,9.0,7.0,,,6.0,2.0,3,10.0,10,1
57007,20170710,TEJON RANCH CO,TRC,426672.84,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,1.0,8.0,,,6.0,2.0,3.0,9.0,,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,,,2.0,4.0,3,10.0,10,1
57154,20170710,GLATFELTER P H CO,GLT,845896.36,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,7.0,4.0,3.0,8.0,3.0,2.0,7.0,9.0,6.0,,,,,3.0,4.0,5.0,2.0,3.0,,,5.0,3.0,3,8.0,10,1
57568,20170710,BALL CORP,BLL,14804736.96,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,6.0,8.0,5.0,2.0,3.0,5.0,5.0,4.0,4.0,1.0,,5.0,4.0,4.0,5.0,8.0,8.0,4.0,6.0,6.0,9.0,7.0,6.0,3,8.0,10,1
57665,20170710,NIKE INC,NKE,77612928.33,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,6.0,5.0,3.0,7.0,7.0,3.0,9.0,2.0,2.0,7.0,8.0,10.0,7.0,10.0,1.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,7.0,3,5.0,10,1
57808,20170710,VISHAY INTERTECHNOLOGY INC,VSH,2258691.95,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,6.0,8.0,9.0,9.0,1.0,8.0,3.0,7.0,9.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,3.0,7.0,2.0,1.0,5.0,5.0,3.0,3,5.0,10,1
