,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84723,20110616,CHENIERE ENERGY INC,LNG,552088.37,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,9.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
84725,20110616,CODORUS VALLEY BANCORP INC,CVLY,42921.48,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,5.0,3.0,,,10.0,7.0,2.0,8.0,,3.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
84734,20110616,FLAGSTAR BANCORP INC,FBC,742204.56,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
84737,20110616,GULF ISLAND FABRICATION INC,GIFI,405159.28,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,8.0,10.0,9.0,5.0,10.0,5.0,6.0,7.0,7.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,4.0,,,3.0,6.0,7,7.0,10,1
84738,20110616,G S FINANCIAL CORP,GSLA,-26260.75,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,10.0,3.0,,,10.0,9.0,10.0,7.0,,6.0,,3.0,5.0,2.0,4.0,1.0,10.0,7.0,3.0,,,7.0,4.0,7,8.0,10,1
84746,20110616,MEADE INSTRUMENTS CORP,MEAD,5566.59,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
84749,20110616,FIRST SOUTH BANCORP INC,FSBK,35249.865,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,7.0,1.0,4.0,8.0,,7.0,2.0,3.0,3.0,2.0,8.0,2.0,4.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
84757,20110616,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110616,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1255978.71,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,9.0,4.0,9.0,8.0,2.0,7.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
84769,20110616,AMPHENOL CORP NEW,APH,8809511.55,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,7,6.0,10,1
84776,20110616,GENERAL CABLE CORP DEL NEW,BGC,1965614.88,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,10.0,6.0,1.0,7.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
84780,20110616,KNOLL INC,KNL,831459.2,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,7.0,5.0,3.0,7.0,4.0,6.0,3.0,6.0,2.0,3.0,,9.0,4.0,6.0,6.0,2.0,5.0,4.0,6.0,,,9.0,4.0,7,7.0,10,1
84785,20110616,SCHIFF NUTRITION INTL INC,WNI,199127.36,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,2.0,5.0,1.0,,8.0,9.0,10.0,6.0,5.0,8.0,6.0,8.0,,,10.0,2.0,7,10.0,10,1
84788,20110616,AMAZON COM INC,AMZN,83017692.42957,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,1.0,1.0,3.0,1.0,7.0,3.0,6.0,4.0,5.0,6.0,8.0,5.0,,,6.0,10.0,7,3.0,10,1
84792,20110616,BRIGHAM EXPLORATION CO,BEXP,2983935.87,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,4.0,10.0,1.0,1.0,1.0,6.0,,3.0,2.0,3.0,8.0,2.0,1.0,8.0,7.0,,,1.0,6.0,7,1.0,10,1
84808,20110616,GULFMARK OFFSHORE INC,GLF,1051520.0,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,3.0,10.0,9.0,4.0,9.0,5.0,5.0,9.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,5.0,7.0,9.0,6.0,2.0,7.0,7,4.0,10,1
84825,20110616,PATHFINDER BANCORP INC,PBHC,-24402.7,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,3.0,,,10.0,8.0,8.0,8.0,,7.0,,5.0,8.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
84827,20110616,RAMBUS INC,RMBS,1577774.12,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,2.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,3.0,7,3.0,10,1
85002,20110616,A V I BIOPHARMA INC,AVII,188435.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,3.0,4.0,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110616,INTEST CORP,INTT,34100.85,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,3.0,1.0,6.0,2.0,5.0,,3.0,10.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
85019,20110616,K M G CHEMICALS INC,KMGB,185971.17,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,9.0,6.0,7.0,10.0,6.0,5.0,2.0,1.0,5.0,5.0,,6.0,5.0,7.0,9.0,7.0,9.0,10.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
85020,20110616,PACIFIC PREMIER BANCORP INC,PPBI,62527.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,3.0,,,10.0,8.0,4.0,9.0,,6.0,10.0,9.0,10.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,7,10.0,10,1
85035,20110616,R F MICRO DEVICES INC,RFMD,1486775.79,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,2.0,7.0,3.0,8.0,4.0,3.0,3.0,8.0,5.0,9.0,8.0,4.0,2.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
85040,20110616,SIMULATIONS PLUS INC,SLP,43647.73,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,6.0,1.0,1.0,3.0,9.0,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
85047,20110616,T I B FINANCIAL CORP,TIBB,157462.5,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,,4.0,2.0,10.0,2.0,3.0,,,3.0,3.0,7,10.0,10,1
85059,20110616,COMFORT SYSTEMS USA INC,FIX,382921.3,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,3.0,7.0,3.0,6.0,4.0,3.0,4.0,6.0,8.0,8.0,,2.0,2.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,2.0,7,9.0,10,1
85067,20110616,MAXIMUS INC,MMS,1347903.36,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,8.0,4.0,5.0,8.0,6.0,6.0,4.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,7,8.0,10,1
85072,20110616,POLO RALPH LAUREN CORP,RL,7793219.18,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,3.0,8.0,10.0,2.0,8.0,6.0,2.0,5.0,1.0,2.0,5.0,4.0,7.0,6.0,2.0,5.0,4.0,8.0,,,6.0,10.0,7,2.0,10,1
85077,20110616,STARTEK INC,SRT,63213.03,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,4.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
85079,20110616,REIS INC,REIS,96774.32,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,3.0,,2.0,2.0,,3.0,3.0,10.0,2.0,4.0,,,1.0,2.0,7,10.0,10,1
85158,20110616,I N X INC,<undefined>,,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,,,,,,10.0,8.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
85168,20110616,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1574263.35,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,9.0,10.0,9.0,3.0,9.0,9.0,10.0,9.0,4.0,,4.0,7.0,5.0,8.0,3.0,1.0,10.0,7.0,,,2.0,3.0,7,2.0,10,1
85173,20110616,COINSTAR INC,CSTR,1481837.3,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,8.0,,7.0,5.0,6.0,5.0,4.0,9.0,2.0,5.0,,,3.0,8.0,7,1.0,10,1
85176,20110616,D X P ENTERPRISES INC,DXPE,330339.1,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,8.0,7.0,7.0,10.0,7.0,9.0,3.0,8.0,2.0,2.0,,3.0,8.0,,5.0,3.0,4.0,1.0,7.0,,,1.0,5.0,7,6.0,10,1
85177,20110616,8X8 INC NEW,EGHT,229814.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,2.0,10.0,7.0,5.0,1.0,9.0,,10.0,5.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
85187,20110616,HESKA CORP,HSKA,48414.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,9.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,9.0,6.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,10.0,10,1
85198,20110616,BANK OF THE OZARKS INC,OZRK,832843.58,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,3.0,,,1.0,6.0,1.0,4.0,,4.0,3.0,8.0,8.0,4.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,6.0,8.0,7,8.0,10,1
85204,20110616,BLUEFLY INC,BFLY,66452.4,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,6.0,5.0,10.0,5.0,7.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85205,20110616,PROPHASE LABS INC,PRPH,12782.28,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20110616,SIRONA DENTAL SYSTEMS INC,SIRO,2852732.76,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,9.0,8.0,8.0,8.0,9.0,2.0,6.0,3.0,4.0,,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,8.0,7,6.0,10,1
85211,20110616,SYNTROLEUM CORP,SYNM,154096.08,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,4.0,2.0,9.0,10.0,2.0,2.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85216,20110616,TRAILER BRIDGE INC,TRBR,24634.85,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,1.0,8.0,,1.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
85223,20110616,ONSTREAM MEDIA CORP,ONSM,10129.815,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,6.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85232,20110616,B J S WHOLESALE CLUB INC,BJ,2616841.22,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,6.0,3.0,5.0,9.0,5.0,5.0,8.0,2.0,4.0,3.0,,3.0,5.0,,6.0,6.0,10.0,4.0,7.0,8.0,5.0,8.0,8.0,7,2.0,10,1
85234,20110616,CORRECTIONS CORP AMERICA NEW,CXW,2313344.88,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,1.0,4.0,,,8.0,5.0,10.0,4.0,,10.0,8.0,6.0,6.0,7.0,9.0,5.0,8.0,10.0,9.0,,,6.0,4.0,8,4.0,10,1
85246,20110616,JONES LANG LASALLE INC,JLL,3788307.75,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,7.0,10.0,,,9.0,7.0,1.0,5.0,,3.0,,3.0,2.0,2.0,7.0,5.0,2.0,4.0,8.0,,,4.0,10.0,7,6.0,10,1
85257,20110616,AMETEK INC NEW,AME,6590321.64,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,9.0,5.0,4.0,10.0,9.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,10.0,6.0,7.0,7,9.0,10,1
85269,20110616,VALERO ENERGY CORP NEW,VLO,13782942.5,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,9.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,5.0,7.0,3.0,3.0,3.0,6.0,3.0,4.0,2.0,4.0,,,9.0,5.0,7,1.0,10,1
85271,20110616,AMERICAN CAPITAL LTD,ACAS,3142254.06,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,2.0,,,9.0,10.0,1.0,10.0,,2.0,7.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,5.0,6.0,3.0,1.0,2.0,7,3.0,10,1
85272,20110616,AEHR TEST SYSTEMS,AEHR,10629.08,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,10.0,1.0,7,8.0,10,1
85280,20110616,CARRIZO OIL & GAS INC,CRZO,1358122.56,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,2.0,,7.0,1.0,2.0,5.0,5.0,,,2.0,7.0,7,1.0,10,1
85291,20110616,GLOBECOMM SYSTEMS INC,GCOM,323325.24,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,3.0,6.0,2.0,,5.0,5.0,6.0,3.0,2.0,6.0,10.0,3.0,,,2.0,3.0,7,9.0,10,1
85293,20110616,ARCA BIOPHARMA INC,ABIO,16824.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
85298,20110616,KENDLE INTERNATIONAL INC,KNDL,227160.56,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,3.0,4.0,5.0,7.0,4.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,3.0,7,1.0,10,1
85299,20110616,LAKELAND FINANCIAL CORP,LKFN,342651.15,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,3.0,,,7.0,3.0,9.0,5.0,,6.0,,6.0,7.0,3.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,3.0,4.0,7,10.0,10,1
85319,20110616,SYNTEL INC,SYNT,2155660.16,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,2.0,4.0,7.0,9.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,5.0,6.0,7.0,7.0,4.0,5.0,4.0,4.0,8.0,7,9.0,10,1
85320,20110616,HELIOS & MATHESON INFO TECH INC,HMNY,4677.1128,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20110616,BAR HARBOR BANKSHARES,BHB,107824.2,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,3.0,,,9.0,3.0,9.0,5.0,,3.0,,7.0,9.0,3.0,5.0,10.0,10.0,7.0,4.0,4.0,3.0,3.0,5.0,7,10.0,10,1
85333,20110616,DOT HILL SYSTEMS CORP,HILL,155361.25,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,2.0,,,4.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,,5.0,1.0,8.0,3.0,5.0,,,1.0,1.0,7,7.0,10,1
85348,20110616,YUM BRANDS INC,YUM,25340757.38,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,3.0,3.0,1.0,2.0,9.0,6.0,4.0,1.0,1.0,8.0,,10.0,5.0,9.0,3.0,8.0,8.0,4.0,6.0,7.0,4.0,9.0,8.0,7,6.0,10,1
85349,20110616,MERITOR INC,MTOR,1347787.23,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,2.0,1.0,,,2.0,4.0,1.0,5.0,,6.0,4.0,,3.0,3.0,7.0,2.0,1.0,10.0,6.0,,,2.0,3.0,7,1.0,10,1
85353,20110616,RENAISSANCE LEARNING INC,RLRN,323913.6,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,7.0,3.0,3.0,7.0,10.0,6.0,3.0,3.0,3.0,5.0,,,8.0,2.0,7,10.0,10,1
85372,20110616,FARO TECHNOLOGIES INC,FARO,613692.84,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,4.0,,4.0,3.0,6.0,2.0,2.0,6.0,4.0,3.0,,,4.0,8.0,7,7.0,10,1
