,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68292,20160229,SELECTIVE INSURANCE GROUP INC,SIGI,1933805.04,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,10.0,7.0,,,9.0,10.0,3.0,5.0,,3.0,,,,,5.0,8.0,7.0,4.0,5.0,7.0,7.0,5.0,6.0,3,9.0,10,1
68591,20160229,ST JUDE MEDICAL INC,STJ,15227396.73,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,4.0,7.0,2.0,4.0,9.0,5.0,7.0,5.0,3.0,7.0,2.0,7.0,4.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,3,7.0,10,1
68718,20160229,TOFUTTI BRANDS INC,TOF,15976.8846,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,3.0,2.0,3.0,1.0,6.0,,2.0,3.0,2.0,9.0,3.0,10.0,7.0,10.0,,,3.0,1.0,4,10.0,10,1
68830,20160229,REX AMERICAN RESOURCES CORP,REX,346329.0,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,4.0,4.0,7.0,4.0,1.0,6.0,8.0,1.0,8.0,10.0,,6.0,9.0,8.0,3.0,4.0,4.0,9.0,1.0,,,6.0,8.0,4,2.0,10,1
68857,20160229,CABLEVISION SYSTEMS CORP,CVC,7238640.66,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,5.0,10.0,2.0,9.0,,3.0,1.0,,4.0,5.0,3.0,9.0,7.0,3.0,5.0,7.0,8.0,10.0,6.0,4,2.0,10,1
69032,20160229,MORGAN STANLEY DEAN WITTER & CO,MS,48376654.3,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,4.0,2.0,,,9.0,5.0,2.0,8.0,,8.0,10.0,5.0,7.0,4.0,9.0,9.0,1.0,3.0,8.0,9.0,5.0,1.0,5.0,4,6.0,10,1
69199,20160229,SCHULMAN A INC,SHLM,726626.7,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,4.0,3.0,2.0,5.0,4.0,5.0,4.0,7.0,4.0,4.0,5.0,4.0,5.0,8.0,2.0,4.0,8.0,7.0,,,8.0,5.0,3,7.0,10,1
69586,20160229,SEACOAST BANKING CORP FLA,SBCF,513201.78,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,4.0,,,8.0,9.0,1.0,6.0,,2.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
69649,20160229,RAYMOND JAMES FINANCIAL INC,RJF,6193189.12,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,7.0,2.0,,,6.0,8.0,3.0,6.0,,3.0,2.0,6.0,7.0,5.0,10.0,7.0,3.0,5.0,9.0,10.0,6.0,3.0,7.0,4,5.0,10,1
69796,20160229,CONSTELLATION BRANDS INC,STZ,24875696.65113,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,10.0,10.0,9.0,6.0,8.0,10.0,3.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,1.0,7.0,8.0,10.0,2.0,2.0,6.0,6.0,10.0,4,6.0,10,1
70033,20160229,HARLEY DAVIDSON INC,HOG,7944402.42,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,9.0,1.0,2.0,1.0,3.0,7.0,5.0,3.0,10.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,10.0,10.0,7.0,7.0,4,2.0,10,1
70092,20160229,K B HOME,KBH,1036060.6,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,4.0,7.0,3.0,1.0,6.0,8.0,9.0,9.0,5.0,,7.0,10.0,6.0,7.0,4.0,1.0,8.0,6.0,,,1.0,3.0,4,1.0,10,1
70228,20160229,TOLL BROTHERS INC,TOL,4680856.35,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,4.0,7.0,3.0,6.0,6.0,7.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,7.0,5.0,6.0,8.0,9.0,6.0,3.0,5.0,4,2.0,10,1
70308,20160229,AIRGAS INC,ARG,10250010.56,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,5.0,9.0,10.0,6.0,9.0,5.0,4.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,9.0,5.0,1.0,,,7.0,10.0,4,1.0,10,1
70332,20160229,ANADARKO PETROLEUM CORP,APC,19295260.05,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,5.0,4.0,2.0,10.0,2.0,9.0,8.0,9.0,5.0,,,,,9.0,3.0,2.0,5.0,9.0,,,4.0,7.0,4,2.0,10,1
70500,20160229,COCA COLA ENTERPRISES INC NEW,CCE,11028166.38,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,5.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,4,4.0,10,1
70519,20160229,CITIGROUP INC,C,114534462.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,4.0,,,10.0,8.0,3.0,8.0,,8.0,9.0,5.0,9.0,4.0,9.0,9.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,4,6.0,10,1
70578,20160229,ECOLAB INC,ECL,30355005.1,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,6.0,8.0,7.0,3.0,3.0,7.0,,4.0,5.0,,5.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,10.0,3,9.0,10,1
70704,20160229,MCEWEN MINING INC,MUX,502188.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,4.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,1.0,3.0,4.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
71175,20160229,UNUM GROUP,UNM,6814590.21,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,7.0,,,9.0,7.0,6.0,7.0,,9.0,,,,,8.0,9.0,5.0,7.0,8.0,10.0,9.0,10.0,6.0,4,6.0,10,1
71176,20160229,SONOCO PRODUCTS CO,SON,4411995.7,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,6.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,4.0,6.0,,,,,4.0,9.0,9.0,6.0,2.0,2.0,2.0,6.0,7.0,3,8.0,10,1
71191,20160229,VERSAR INC,VSR,24675.81,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
71271,20160229,ALLEGHANY CORP DE,Y,7166171.25445,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,7.0,,,10.0,7.0,5.0,6.0,,9.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,9.0,2.0,2.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160229,AMERICAN STATES WATER CO,AWR,1548940.43,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,9.0,9.0,8.0,7.0,7.0,3.0,2.0,4.0,9.0,6.0,7.0,7.0,8.0,1.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,7.0,3,9.0,10,1
71563,20160229,B B & T CORP,BBT,25099304.16,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,4.0,,,10.0,8.0,6.0,6.0,,1.0,3.0,6.0,8.0,4.0,8.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,6.0,3,7.0,10,1
71837,20160229,ECOLOGY & ENVIRONMENT INC,EEI,31387.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,7.0,6.0,10.0,10.0,10.0,6.0,8.0,9.0,9.0,1.0,,5.0,9.0,6.0,4.0,5.0,10.0,1.0,3.0,,,6.0,2.0,4,10.0,10,1
71942,20160229,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,50221.75,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,9.0,7.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,10.0,,9.0,10.0,10.0,3.0,4.0,10.0,5.0,3.0,,,7.0,4.0,4,10.0,10,1
71985,20160229,SPARTAN MOTORS INC,SPAR,123007.76,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,7.0,2.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
72119,20160229,INTELLIGENT SYSTEMS CORP NEW,INS,-25145.28,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,5.0,,,10.0,10.0,2.0,6.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20160229,STAAR SURGICAL CO,STAA,250196.8,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,9.0,10.0,8.0,1.0,2.0,,,,,6.0,5.0,3.0,3.0,7.0,,,4.0,2.0,4,10.0,10,1
72338,20160229,NATIONAL HEALTHCARE CORP,NHC,962334.78,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,1.0,8.0,5.0,9.0,6.0,3.0,5.0,6.0,2.0,5.0,6.0,7.0,7.0,2.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,6,10.0,10,1
72611,20160229,OCEAN BIO CHEM INC,OBCI,17876.17,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,3.0,8.0,4.0,,5.0,6.0,7.0,3.0,1.0,10.0,5.0,6.0,,,2.0,1.0,4,10.0,10,1
72696,20160229,CALATLANTIC GROUP INC,CAA,3680029.62,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,4.0,4.0,7.0,4.0,2.0,7.0,8.0,5.0,4.0,1.0,,4.0,5.0,,8.0,6.0,2.0,9.0,7.0,8.0,6.0,1.0,6.0,5,4.0,10,1
72726,20160229,STATE STREET CORP,STT,21912931.26,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,5.0,2.0,5.0,,9.0,9.0,7.0,9.0,4.0,8.0,9.0,4.0,3.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
72980,20160229,STEWART INFORMATION SVCS CORP,STC,752355.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,7.0,,,9.0,7.0,2.0,1.0,,9.0,,,,,5.0,7.0,7.0,2.0,5.0,5.0,6.0,1.0,6.0,3,9.0,10,1
72996,20160229,STIFEL FINANCIAL CORP,SF,2012951.68,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,5.0,4.0,8.0,,2.0,2.0,5.0,4.0,4.0,9.0,6.0,2.0,8.0,8.0,10.0,6.0,2.0,6.0,4,5.0,10,1
73139,20160229,STRYKER CORP,SYK,37253442.16,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,7.0,4.0,6.0,7.0,7.0,3.0,5.0,2.0,6.0,10.0,9.0,7.0,10.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,7.0,10.0,3,9.0,10,1
73219,20160229,STURM RUGER & CO INC,RGR,1332093.26,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,3.0,10.0,10.0,1.0,2.0,9.0,,4.0,6.0,,3.0,3.0,8.0,9.0,5.0,,,10.0,8.0,3,3.0,10,1
74406,20160229,T R C COMPANIES INC,TRR,206409.35,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,5.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,5.0,3.0,,7.0,7.0,7.0,4.0,3.0,2.0,7.0,3.0,,,3.0,2.0,3,10.0,10,1
74500,20160229,T S R INC,TSRI,7009.4412,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,7.0,2.0,7.0,9.0,6.0,,5.0,7.0,6.0,9.0,2.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20160229,TAYLOR DEVICES INC,TAYD,45873.0,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,3.0,3,10.0,10,1
74836,20160229,TECHNICAL COMMUNICATIONS CORP,TCCO,4802.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,6.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
74908,20160229,SUNLINK HEALTH SYSTEMS INC,SSY,3499.5758,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
75033,20160229,VOXX INTERNATIONAL CORP,VOXX,87377.01,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,7.0,8.0,10.0,5.0,,6.0,10.0,7.0,9.0,3.0,3.0,7.0,7.0,,,5.0,1.0,4,8.0,10,1
75034,20160229,BAKER HUGHES INC,BHI,18770800.98,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,5.0,6.0,4.0,9.0,3.0,9.0,9.0,8.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,3.0,7.0,6.0,,,5.0,7.0,4,5.0,10,1
75069,20160229,INCOME OPPORTUNITY RLTY INVS INC,IOT,-30488.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,4.0,,6.0,,5.0,9.0,6.0,3.0,,,7.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
75070,20160229,WORLD FUEL SERVICES CORP,INT,3314148.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,3.0,5.0,5.0,3.0,6.0,3.0,7.0,7.0,6.0,7.0,,,,,2.0,4.0,6.0,3.0,1.0,,,5.0,7.0,4,7.0,10,1
75100,20160229,TIFFANY & CO NEW,TIF,8331215.76,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,4.0,8.0,2.0,4.0,3.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,4,2.0,10,1
75107,20160229,ABIOMED INC,ABMD,3395384.37,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,,,,5.0,1.0,5.0,10.0,5.0,,,7.0,9.0,4,3.0,10,1
75175,20160229,M B I A INC,MBI,1049271.3,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,8.0,7.0,,,2.0,3.0,8.0,9.0,,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,,,5.0,2.0,4,1.0,10,1
75182,20160229,POLARIS INDUSTRIES INC,PII,5710281.96,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,3.0,10.0,7.0,10.0,8.0,4.0,5.0,4.0,5.0,,,4.0,9.0,5,1.0,10,1
75186,20160229,SCHWAB CHARLES CORP NEW,SCHW,33079101.15,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,2.0,,,10.0,9.0,3.0,6.0,,4.0,10.0,8.0,6.0,4.0,9.0,7.0,3.0,9.0,9.0,10.0,6.0,3.0,5.0,4,6.0,10,1
75215,20160229,CASH AMERICA INTERNATIONAL INC,CSH,824427.99,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,8.0,10.0,10.0,3.0,10.0,6.0,8.0,9.0,10.0,8.0,5.0,7.0,6.0,3.0,4.0,8.0,8.0,3.0,,,10.0,6.0,4,4.0,10,1
75222,20160229,AXIALL CORP,AXLL,1404661.4,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,4.0,5.0,2.0,5.0,1.0,8.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,1.0,4.0,4,1.0,10,1
75224,20160229,HARMAN INTL INDS INC NEW,HAR,5455168.56,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,8.0,2.0,3.0,6.0,3.0,6.0,1.0,5.0,2.0,,9.0,7.0,8.0,9.0,4.0,1.0,8.0,10.0,,,7.0,9.0,4,3.0,10,1
75233,20160229,VECTOR GROUP LTD,VGR,2847812.16,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,4.0,5.0,3.0,9.0,3.0,2.0,1.0,3.0,,4.0,4.0,,3.0,9.0,10.0,7.0,7.0,9.0,10.0,7.0,5.0,4,8.0,10,1
75241,20160229,PIONEER NATURAL RESOURCES CO,PXD,19678571.51,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,5.0,5.0,6.0,3.0,4.0,4.0,10.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,3.0,4.0,2.0,9.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160229,MCCLATCHY CO,MNI,65726.89,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,4,8.0,10,1
75272,20160229,SEVCON INC,SEV,39818.4,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,8.0,3.0,9.0,10.0,10.0,10.0,6.0,8.0,5.0,3.0,,6.0,6.0,7.0,6.0,3.0,10.0,9.0,5.0,,,2.0,2.0,4,10.0,10,1
75285,20160229,MANPOWERGROUP,MAN,5598524.8,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,6.0,6.0,7.0,10.0,6.0,9.0,9.0,7.0,5.0,10.0,,,,,6.0,8.0,2.0,6.0,6.0,7.0,7.0,5.0,9.0,4,5.0,10,1
75316,20160229,SOTHEBYS,BID,1409180.5,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,8.0,,2.0,3.0,3.0,6.0,3.0,2.0,10.0,6.0,,,9.0,5.0,4,1.0,10,1
75320,20160229,UNITED STATES CELLULAR CORP,USM,2124482.4,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,7.0,9.0,10.0,5.0,,,,,6.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,7.0,4,10.0,10,1
