,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77519,20160405,TRUSTCO BANK CORP NY,TRST,559816.03,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,2.0,,,8.0,6.0,7.0,7.0,,4.0,3.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,6.0,6.0,2.0,3.0,1.0,4,10.0,10,1
77520,20160405,A G C O CORP,AGCO,4014006.76,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,7.0,9.0,9.0,10.0,1.0,8.0,6.0,9.0,8.0,10.0,,6.0,8.0,6.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
77526,20160405,RENASANT CORP,RNST,1290756.78,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,2.0,,,4.0,9.0,7.0,3.0,,1.0,10.0,6.0,7.0,4.0,7.0,9.0,4.0,4.0,6.0,6.0,3.0,2.0,6.0,5,9.0,10,1
77528,20160405,S & T BANCORP INC,STBA,868336.88,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,2.0,,,4.0,7.0,3.0,6.0,,5.0,9.0,6.0,8.0,4.0,9.0,8.0,5.0,1.0,8.0,9.0,5.0,2.0,5.0,5,10.0,10,1
77530,20160405,STEIN MART INC,SMRT,316277.5,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,5.0,2.0,6.0,7.0,3.0,1.0,3.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,6.0,2.0,9.0,,,10.0,2.0,5,9.0,10,1
77584,20160405,BUCKLE INC,BKE,1598599.58,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,5.0,1.0,5.0,1.0,3.0,4.0,5.0,3.0,4.0,,10.0,10.0,10.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,10.0,6.0,5,5.0,10,1
77595,20160405,ARCBEST CORP,ARCB,522335.49,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,3.0,6.0,9.0,6.0,,4.0,5.0,5.0,4.0,3.0,2.0,1.0,4.0,,,2.0,4.0,5,4.0,10,1
77605,20160405,BOSTON SCIENTIFIC CORP,BSX,25960359.06,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,7.0,6.0,7.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,,2.0,3.0,2.0,4.0,9.0,7.0,5.0,3.0,2.0,4.0,7.0,4.0,5,7.0,10,1
77606,20160405,KOHLS CORP,KSS,8315939.79,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,6.0,5.0,7.0,9.0,2.0,3.0,2.0,5.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9.0,3.0,9.0,,,10.0,7.0,5,2.0,10,1
77610,20160405,UNIVERSAL DISPLAY CORP,OLED,2608177.16,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,4.0,9.0,6.0,3.0,8.0,7.0,9.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,2.0,1.0,7.0,4.0,,,3.0,8.0,5,3.0,10,1
77629,20160405,U S PHYSICAL THERAPY INC,USPH,602903.52,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,9.0,1.0,8.0,9.0,5.0,9.0,2.0,3.0,3.0,4.0,,6.0,5.0,8.0,9.0,6.0,6.0,4.0,10.0,10.0,7.0,6.0,7.0,5,7.0,10,1
77630,20160405,DATAWATCH CORP,DWCH,61277.58,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,8.0,9.0,9.0,6.0,4.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77637,20160405,FRANKLIN COVEY CO,FC,231482.58,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,8.0,1.0,8.0,10.0,7.0,6.0,8.0,3.0,5.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,6.0,7.0,,,5.0,4.0,5,10.0,10,1
77643,20160405,FIRST COMMONWEALTH FINANCIAL COR,FCF,754380.8,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,2.0,,,5.0,8.0,7.0,6.0,,7.0,9.0,5.0,6.0,4.0,8.0,9.0,3.0,3.0,8.0,8.0,4.0,7.0,2.0,5,9.0,10,1
77659,20160405,BED BATH & BEYOND INC,BBBY,7645117.92,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,5.0,2.0,6.0,2.0,3.0,3.0,5.0,6.0,10.0,,3.0,9.0,,8.0,8.0,9.0,8.0,7.0,8.0,7.0,10.0,7.0,5,3.0,10,1
77660,20160405,CREDIT ACCEPTANCE CORP,CACC,3650478.73329,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,6.0,2.0,,,2.0,8.0,1.0,2.0,,7.0,8.0,9.0,8.0,9.0,10.0,3.0,8.0,6.0,10.0,,,10.0,10.0,5,5.0,10,1
77661,20160405,D R HORTON INC,DHI,10982139.3,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,5.0,3.0,6.0,4.0,5.0,7.0,2.0,2.0,6.0,3.0,,7.0,7.0,7.0,3.0,7.0,4.0,9.0,5.0,5.0,3.0,3.0,5.0,5,2.0,10,1
77668,20160405,EXPRESS SCRIPTS HOLDING CO,ESRX,42531720.64,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,4.0,5.0,4.0,2.0,3.0,5.0,3.0,6.0,5.0,10.0,,8.0,7.0,8.0,10.0,7.0,9.0,4.0,9.0,10.0,9.0,1.0,9.0,5,5.0,10,1
77669,20160405,FINISH LINE INC,FINL,852522.75,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,5.0,3.0,7.0,3.0,4.0,9.0,7.0,7.0,10.0,,3.0,6.0,,3.0,4.0,6.0,9.0,2.0,,,9.0,4.0,5,1.0,10,1
77679,20160405,COLUMBIA BANKING SYSTEM INC,COLB,1693833.6,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,7.0,2.0,,,6.0,8.0,4.0,5.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,8.0,4.0,1.0,5.0,5,9.0,10,1
77699,20160405,FUELCELL ENERGY INC,FCEL,189825.55,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
77702,20160405,STARBUCKS CORP,SBUX,87928580.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,4.0,8.0,5,7.0,10,1
77730,20160405,TYSON FOODS INC,TSN,19766259.36,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,,8.0,10.0,9.0,8.0,6.0,9.0,5.0,6.0,6.0,8.0,5.0,9.0,2,3.0,10,1
77763,20160405,SUPERIOR ENERGY SERVICES INC,SPN,1907614.8,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,5.0,7.0,5.0,3.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
77768,20160405,PRAXAIR INC,PX,32232205.34,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,6.0,7.0,7.0,,7.0,,,,,3.0,9.0,9.0,8.0,3.0,2.0,6.0,7.0,10.0,5,8.0,10,1
77785,20160405,ENCORE WIRE CORP,WIRE,781198.5,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,9.0,10.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,6.0,,6.0,7.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,6.0,5,8.0,10,1
77790,20160405,STRATUS PROPERTIES INC,STRS,193398.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,4.0,,4.0,4.0,4.0,8.0,2.0,10.0,3.0,9.0,,,3.0,5.0,5,10.0,10,1
77862,20160405,LAYNE CHRISTENSEN CO,LAYN,138988.98,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,4.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,9.0,4.0,,,,,3.0,3.0,5.0,6.0,4.0,,,2.0,2.0,5,7.0,10,1
77868,20160405,PERCEPTRON INC,PRCP,46189.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,9.0,,,5.0,1.0,5.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
77889,20160405,FIRST UNITED CORP,FUNC,68054.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,9.0,5.0,1.0,,5.0,,10.0,10.0,6.0,7.0,6.0,10.0,10.0,6.0,6.0,3.0,6.0,2.0,5,10.0,10,1
77892,20160405,ESCALON MEDICAL CORP,ESMC,5795.02,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,9.0,8.0,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
77897,20160405,ISLE OF CAPRI CASINOS INC,ISLE,572439.15,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,1.0,9.0,1.0,1.0,8.0,5.0,1.0,6.0,1.0,3.0,,9.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,,,3.0,3.0,5,6.0,10,1
77900,20160405,C P I AEROSTRUCTURES INC,CVU,63359.89,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,5.0,4.0,8.0,,9.0,4.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,10.0,4.0,10.0,6.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20160405,CHEESECAKE FACTORY INC,CAKE,2541479.08,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,6.0,6.0,3.0,4.0,2.0,8.0,5.0,5.0,3.0,5.0,,8.0,6.0,9.0,7.0,9.0,8.0,6.0,5.0,5.0,5.0,8.0,8.0,5,2.0,10,1
77917,20160405,ON ASSIGNMENT INC,ASGN,1892324.0,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,6.0,5.0,5.0,8.0,8.0,6.0,1.0,1.0,5.0,2.0,,6.0,5.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,6.0,5,7.0,10,1
77918,20160405,LITTELFUSE INC,LFUS,2678093.78,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,10.0,8.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,7.0,,7.0,5.0,9.0,6.0,6.0,5.0,7.0,6.0,6.0,8.0,6.0,10.0,5,7.0,10,1
77971,20160405,ELECTRONICS FOR IMAGING INC,EFII,1913945.28,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,5.0,4.0,4.0,6.0,2.0,7.0,8.0,2.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,8.0,5.0,10.0,7.0,7.0,5.0,8.0,7.0,5,5.0,10,1
77973,20160405,UNICO AMERICAN CORP,UNAM,58908.2307,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,7.0,4.0,,,10.0,6.0,7.0,8.0,,6.0,,3.0,3.0,3.0,10.0,3.0,10.0,6.0,9.0,,,5.0,2.0,3,10.0,10,1
78001,20160405,KEMET CORP,KEM,82087.61,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,2.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,7.0,1.0,1.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
78003,20160405,VERTEX ENERGY INC,VTNR,53876.46,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20160405,MINERALS TECHNOLOGIES INC,MTX,1959761.65,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,6.0,9.0,7.0,4.0,6.0,3.0,3.0,3.0,7.0,4.0,,5.0,6.0,5.0,4.0,6.0,4.0,2.0,4.0,3.0,7.0,5.0,8.0,5,6.0,10,1
78018,20160405,CONSUMER PORTFOLIO SVCS INC,CPSS,105935.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,8.0,3.0,7.0,1.0,,8.0,,9.0,10.0,5.0,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
78034,20160405,PATTERSON COMPANIES INC,PDCO,4468913.9,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,5.0,5.0,7.0,3.0,7.0,2.0,5.0,3.0,9.0,8.0,8.0,6.0,8.0,6.0,9.0,9.0,7.0,5.0,5.0,5.0,9.0,7.0,5,5.0,10,1
78038,20160405,RADIAN GROUP INC,RDN,2340375.0,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,1.0,4.0,,,4.0,3.0,5.0,2.0,,2.0,,7.0,9.0,7.0,3.0,5.0,1.0,1.0,2.0,,,1.0,3.0,5,2.0,10,1
78044,20160405,UNIFI INC,UFI,389804.0,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,3.0,3.0,4.0,3.0,7.0,3.0,4.0,3.0,7.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,7.0,4.0,5.0,4.0,2,8.0,10,1
78054,20160405,QUMU CORP,QUMU,41831.7565,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
78066,20160405,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,180457.72,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,3.0,4.0,10.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78068,20160405,STANLEY FURNITURE CO NEW,STLY,39249.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,5.0,2.0,10.0,9.0,7.0,,6.0,9.0,8.0,8.0,5.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
78071,20160405,BIOLASE INC,BIOL,72821.25,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,6.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20160405,KADANT INC,KAI,478428.93,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,4.0,9.0,6.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,,8.0,9.0,9.0,2.0,7.0,2.0,10.0,2.0,1.0,5.0,10.0,7.0,5,9.0,10,1
78081,20160405,LIGAND PHARMACEUTICALS INC,LGND,2309327.04,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,7.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,1.0,2.0,,6.0,4.0,7.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,10.0,5,2.0,10,1
78091,20160405,GULF RESOURCES INC,GURE,69930.64,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,9.0,,,9.0,8.0,9.0,10.0,10.0,5.0,,6.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20160405,SEACOR HOLDINGS INC,CKH,901215.0,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,3.0,3.0,7.0,4.0,1.0,3.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,3.0,6.0,8.0,6.0,3.0,2.0,2.0,10.0,8.0,5,4.0,10,1
78156,20160405,H M S HOLDINGS CORP,HMSY,1150084.44,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,4.0,8.0,7.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,7.0,5.0,5.0,7.0,1.0,5.0,,,3.0,3.0,5,6.0,10,1
78170,20160405,S M ENERGY CO,SM,1179110.96,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
78172,20160405,BLACK BOX CORP DEL,BBOX,202142.28,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,5.0,8.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,8.0,,7.0,10.0,7.0,9.0,2.0,3.0,1.0,9.0,,,8.0,3.0,5,4.0,10,1
78179,20160405,M R V COMMUNICATIONS INC,MRVC,66382.96,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,7.0,10.0,10.0,9.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20160405,PETROQUEST ENERGY INC,PQ,43379.025,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,9.0,10,1
78189,20160405,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43573.66,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,8.0,4.0,10.0,9.0,4.0,,5.0,7.0,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78211,20160405,UNIVERSAL INSURANCE HOLDINGS INC,UVE,591603.5,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,3.0,4.0,,,1.0,5.0,1.0,1.0,,6.0,,10.0,10.0,9.0,10.0,4.0,6.0,10.0,10.0,,,10.0,4.0,5,3.0,10,1
78213,20160405,ULTRALIFE CORP,ULBI,76783.26,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,5.0,9.0,8.0,10.0,,4.0,4.0,5.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20160405,CRYSTAL ROCK HOLDINGS INC,CRVP,-15591.34,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,9.0,9.0,9.0,6.0,6.0,,3.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
