,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80640,20070713,LA JOLLA PHARMACEUTICAL CO,LJPC,179279.28,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,9.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80656,20070713,PEOPLES BANCTRUST CO INC,PBTC,148190.7,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,8.0,1.0,,,10.0,4.0,3.0,4.0,,5.0,3.0,5.0,9.0,2.0,3.0,3.0,10.0,3.0,2.0,,,9.0,4.0,7,10.0,10,1
80658,20070713,PEDIATRIC SERVICES AMERICA INC,PSAI,120458.4,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,5.0,10.0,7.0,5.0,1.0,,1.0,,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,8.0,4.0,10.0,8.0,10.0,7.0,10.0,4.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
80670,20070713,AIRTRAN HOLDINGS INC,AAI,972591.85,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,3.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,8.0,2.0,2.0,2.0,10.0,4.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80679,20070713,COLE KENNETH PRODUCTIONS INC,KCP,299715.83,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,4.0,7.0,8.0,10.0,2.0,5.0,9.0,9.0,9.0,7.0,,3.0,5.0,5.0,5.0,3.0,5.0,10.0,6.0,,,6.0,4.0,7,5.0,10,1
80719,20070713,GREENBRIER COMPANIES INC,GBX,581455.3,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,5.0,5.0,7,1.0,10,1
80759,20070713,MATTHEWS INTERNATIONAL CORP,MATW,1411407.18,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,5.0,10.0,4.0,6.0,4.0,7.0,9.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,4.0,5.0,9.0,4.0,,,8.0,7.0,7,6.0,10,1
80763,20070713,R F MONOLITHICS INC,RFMI,48860.7,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,7.0,,,10.0,2.0,5.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
80768,20070713,T F FINANCIAL CORP,THRD,82249.75,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,4.0,9.0,5.0,8.0,2.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,8.0,5.0,7,10.0,10,1
80774,20070713,GEO GROUP INC,GEO,1394727.84,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,7.0,8.0,5.0,3.0,10.0,1.0,3.0,1.0,1.0,,4.0,2.0,4.0,1.0,4.0,9.0,10.0,1.0,,,10.0,5.0,7,6.0,10,1
80785,20070713,CUISINE SOLUTIONS INC,FZN,100220.28,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,4.0,5.0,1.0,4.0,10.0,6.0,10.0,,1.0,5.0,,10.0,10.0,10.0,5.0,3.0,8.0,,6.0,,,,1.0,5,10.0,10,1
80791,20070713,ADTRAN INC,ADTN,1857694.41,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,8.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,3.0,10.0,5.0,7.0,4.0,9.0,7.0,5.0,2.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
80795,20070713,AMEDISYS INC,AMED,965822.76,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,4.0,8.0,10.0,1.0,7.0,10.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,3.0,10.0,9.0,6.0,,,2.0,6.0,7,2.0,10,1
80797,20070713,M P S GROUP INC,MPS,1420054.35,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,2.0,7.0,4.0,7.0,4.0,2.0,3.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,6.0,1.0,4.0,7.0,7.0,9.0,2.0,2.0,7,7.0,10,1
80798,20070713,A S V INC,ASVI,480848.99,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,7.0,9.0,6.0,6.0,1.0,1.0,10.0,1.0,5.0,6.0,,3.0,3.0,5.0,5.0,3.0,9.0,7.0,8.0,,,2.0,2.0,7,6.0,10,1
80804,20070713,CHINDEX INTL INC,CHDX,175652.91,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,5.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,2.0,1.0,,5.0,3.0,5.0,2.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
80808,20070713,PENNSYLVANIA COMMERCE BANCORP IN,COBH,175943.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,1.0,,,9.0,1.0,10.0,6.0,,3.0,1.0,3.0,3.0,2.0,2.0,3.0,10.0,5.0,1.0,,,3.0,4.0,7,10.0,10,1
80812,20070713,ENERGY FOCUS INC,EFOI,71818.75,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,8.0,7.0,5.0,5.0,2.0,10.0,3.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20070713,NORTH CENTRAL BANCSHARES INC,FFFD,-54763.8,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,9.0,,5.0,8.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,7.0,7,10.0,10,1
80820,20070713,TRACK DATA CORP,TRAC,25931.28,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,2.0,,,9.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,5.0,2.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
80828,20070713,MILLER INDUSTRIES INC TENN,MLR,302667.97,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,5.0,10.0,5.0,5.0,5.0,5.0,8.0,1.0,5.0,3.0,,8.0,9.0,9.0,3.0,5.0,10.0,9.0,8.0,,,3.0,4.0,7,7.0,10,1
80831,20070713,MOVIE GALLERY INC,MOVI,17193.6,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
80833,20070713,TAPESTRY PHARMACEUTICALS INC,TPPH,30849.96,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80837,20070713,PATRIOT NATIONAL BANCORP INC,PNBK,-105414.66,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,1.0,,,10.0,1.0,1.0,1.0,,1.0,,3.0,3.0,2.0,4.0,4.0,10.0,9.0,3.0,,,3.0,3.0,7,10.0,10,1
80857,20070713,VILLAGE SUPER MARKET INC,VLGEA,158508.62,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,3.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,4.0,,6.0,10.0,7.0,1.0,2.0,10.0,5.0,1.0,,,5.0,8.0,3,10.0,10,1
80858,20070713,WAVE SYSTEMS CORP,WAVX,101712.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,3.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
80864,20070713,RELIANCE STEEL & ALUMINUM CO,RS,4782795.68,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,2.0,6.0,4.0,,9.0,10.0,9.0,9.0,2.0,1.0,7.0,9.0,,,3.0,8.0,7,2.0,10,1
80912,20070713,T G C INDUSTRIES INC,TGE,185281.6,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,,2.0,6.0,,9.0,7.0,10.0,4.0,1.0,9.0,,6.0,,,,1.0,7,9.0,10,1
80913,20070713,AFFILIATED COMPUTER SERVICES INC,ACS,5241143.54,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,6.0,7.0,8.0,6.0,9.0,4.0,9.0,8.0,6.0,10.0,,7.0,7.0,6.0,6.0,9.0,3.0,7.0,7.0,7.0,9.0,9.0,8.0,7,4.0,10,1
80915,20070713,PROTECTION ONE INC,PONE,375049.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,8.0,,2.0,7,10.0,10,1
80918,20070713,ARIAD PHARMACEUTICALS INC,ARIA,384402.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,1.0,6.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
80924,20070713,SIRIUS SATELLITE RADIO INC,SIRI,4567087.2,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,6.0,,,5.0,1.0,10.0,7.0,,2.0,,,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20070713,CALLON PETROLEUM CO DEL,CPE,320795.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,1.0,8.0,5.0,4.0,3.0,1.0,7.0,1.0,10.0,3.0,,4.0,9.0,5.0,5.0,4.0,9.0,3.0,7.0,,,1.0,2.0,7,4.0,10,1
80928,20070713,DARLING INTERNATIONAL INC,DAR,798127.68,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,5.0,8.0,8.0,4.0,10.0,3.0,1.0,2.0,1.0,,9.0,8.0,9.0,3.0,2.0,9.0,10.0,4.0,,,7.0,1.0,7,3.0,10,1
80940,20070713,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070713,MATTSON TECHNOLOGY INC,MTSN,547525.44,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,4.0,9.0,5.0,6.0,4.0,2.0,9.0,3.0,6.0,8.0,,6.0,8.0,9.0,5.0,3.0,1.0,9.0,8.0,,,2.0,1.0,7,5.0,10,1
80948,20070713,MIDWESTONE FINANCIAL GROUP INC,OSKY,64658.52,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,6.0,1.0,4.0,7.0,2.0,4.0,9.0,10.0,7.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
80951,20070713,T E S S C O TECHNOLOGIES INC,TESS,109620.32,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,7.0,6.0,8.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,7,6.0,10,1
80955,20070713,WILLAMETTE VALLEY VINYDS INC,WVVI,33310.386,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,2.0,5.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,1.0,,2.0,3.0,,4.0,10.0,10.0,2.0,4.0,3.0,4.0,8.0,1.0,7,10.0,10,1
80957,20070713,ASPEN TECHNOLOGY INC,AZPN,1203706.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,10.0,4.0,,,5.0,4.0,1.0,5.0,1.0,1.0,,9.0,2.0,8.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,4.0,10,1
80960,20070713,CARVER BANCORP INC,CARV,40128.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,3.0,1.0,,,10.0,2.0,5.0,6.0,,7.0,,5.0,10.0,2.0,5.0,8.0,10.0,5.0,3.0,3.0,1.0,4.0,2.0,7,10.0,10,1
80969,20070713,COVENANT TRANSPORTATION GRP INC,CVTI,128436.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,2.0,5.0,6.0,3.0,8.0,1.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
80971,20070713,DUCKWALL ALCO STORES INC NEW,DUCK,147557.16,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,3.0,6.0,10.0,9.0,7.0,1.0,3.0,8.0,6.0,,2.0,1.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,9.0,6.0,7,10.0,10,1
80987,20070713,KNIGHT TRANSPORTATION INC,KNX,1725660.0,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,4.0,5.0,3.0,3.0,1.0,2.0,9.0,3.0,4.0,5.0,7.0,6.0,5.0,9.0,2.0,4.0,3.0,2.0,2.0,,,3.0,3.0,7,5.0,10,1
80990,20070713,FIDELITY SOUTHERN CORP NEW,LION,157244.2,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,3.0,7.0,4.0,,5.0,10.0,5.0,7.0,2.0,8.0,6.0,10.0,10.0,6.0,6.0,3.0,7.0,2.0,7,10.0,10,1
81001,20070713,MICROTEK MEDICAL HOLDINGS INC,MTMD,210071.19,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,,2.0,,,9.0,5.0,7.0,6.0,8.0,7.0,,4.0,4.0,6.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
81010,20070713,STRATASYS INC,SSYS,502187.29,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,1.0,,2.0,,,,,6.0,2.0,2.0,3.0,8.0,,,2.0,7.0,7,2.0,10,1
81028,20070713,E X X INC,EXXA,32741.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,3.0,1.0,,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
81055,20070713,CAPITAL ONE FINANCIAL CORP,COF,31314932.55,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,1.0,,,7.0,2.0,7.0,6.0,,1.0,2.0,5.0,9.0,3.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,10.0,7,4.0,10,1
81061,20070713,MCKESSON H B O C INC,MCK,17965777.5,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,9.0,6.0,7.0,5.0,9.0,7.0,7.0,6.0,5.0,8.0,,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,7.0,9.0,7,7.0,10,1
81066,20070713,ENCYSIVE PHARMACEUTICALS INC,ENCY,121402.84,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,3.0,,,1.0,1.0,10.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81071,20070713,ALABAMA NATIONAL BANCORP DEL,ALAB,1270335.75,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,1.0,,,3.0,2.0,6.0,5.0,,1.0,8.0,5.0,6.0,3.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,3.0,9.0,7,5.0,10,1
81073,20070713,AMERCO,UHAL,1433817.32,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,1.0,8.0,,,10.0,1.0,2.0,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,,,3.0,10.0,7,9.0,10,1
81078,20070713,COHESANT TECHNOLOGIES INC,COHT,26384.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,1.0,9.0,2.0,6.0,10.0,1.0,1.0,2.0,8.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
81084,20070713,HUDSON TECHNOLOGIES INC,HDSN,22663.2,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,7.0,4.0,7.0,4.0,4.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20070713,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070713,NORTHWEST BANCORP INC PA,NWSB,1319650.65,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,1.0,,,7.0,4.0,3.0,3.0,,8.0,,4.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,8.0,4.0,7.0,4.0,7,10.0,10,1
81097,20070713,ION MEDIA NETWORKS INC,ION,91589.88,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,10.0,9.0,9.0,10.0,,4.0,,,1.0,,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81103,20070713,ROYALE ENERGY INC,ROYL,30318.28,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
81109,20070713,D R I CORP,TBUS,37884.35,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
81116,20070713,VEECO INSTRUMENTS INC DEL,VECO,669714.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,2.0,9.0,3.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
81119,20070713,YOUNG BROADCASTING INC,YBTVA,68531.44,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,7.0,1.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
81124,20070713,EMERSON RADIO CORP,MSN,81661.3,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,4.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,9.0,9.0,6.0,8.0,9.0,8.0,5.0,1.0,7,10.0,10,1
81128,20070713,I T T EDUCATIONAL SERVICES INC,ESI,4885251.04,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,8.0,4.0,9.0,7.0,10.0,5.0,2.0,1.0,10.0,8.0,10.0,4.0,10.0,2.0,2.0,5.0,4.0,4.0,,,3.0,10.0,7,3.0,10,1
81137,20070713,APPLIX INC,APLX,279464.76,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,,4.0,2.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
