,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63335,20190403,PIONEER ENERGY SERVICES CORP,PES,153771.8,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,3.0,1.0,3,6.0,10,1
63467,20190403,BROWN & BROWN INC,BRO,8384412.75,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,6.0,5.0,,,8.0,8.0,4.0,3.0,,2.0,2.0,5.0,5.0,7.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,3,9.0,10,1
63546,20190403,U S GOLD CORP,USAU,17572.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,9.0,10,1
63715,20190403,POWELL INDUSTRIES INC,POWL,330937.02,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,2.0,7.0,5.0,8.0,9.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,8.0,9.0,,,7.0,4.0,3,10.0,10,1
63765,20190403,SOUTHWESTERN ENERGY CO,SWN,2430522.31,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,10.0,10.0,8.0,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190403,TELEPHONE & DATA SYSTEMS INC,TDS,3338932.26,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,9.0,8.0,10.0,10.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,3.0,4.0,3.0,7.0,5.0,6.0,8.0,7.0,,,6.0,5.0,3,5.0,10,1
63781,20190403,UNIT CORP,UNT,778909.68,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,3.0,3.0,3,8.0,10,1
64020,20190403,LUBYS INC,LUB,41370.57,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20190403,CIGNA CORP NEW,CI,60367848.0,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,5.0,5.0,,,9.0,6.0,6.0,2.0,,1.0,5.0,4.0,3.0,3.0,8.0,5.0,8.0,6.0,8.0,,,5.0,10.0,3,6.0,10,1
64194,20190403,CHEMED CORP NEW,CHE,5189115.17033,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,7.0,2.0,4.0,8.0,8.0,8.0,2.0,1.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,9.0,8.0,4.0,4.0,2.0,5.0,10.0,2,5.0,10,1
64282,20190403,L BRANDS INC,LB,7424815.06,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,7.0,4.0,,,4.0,2.0,1.0,8.0,,7.0,5.0,,10.0,10.0,2.0,4.0,7.0,2.0,4.0,,,8.0,5.0,3,2.0,10,1
64311,20190403,NORFOLK SOUTHERN CORP,NSC,51298381.2,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,9.0,5.0,9.0,2.0,2.0,1.0,6.0,10.0,3,6.0,10,1
64390,20190403,PROGRESSIVE CORP OH,PGR,42649520.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,5.0,,,9.0,9.0,2.0,1.0,,5.0,4.0,5.0,4.0,5.0,5.0,10.0,9.0,3.0,4.0,5.0,4.0,6.0,8.0,2,7.0,10,1
64450,20190403,NEW JERSEY RES,NJR,4356929.76,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
64742,20190403,PURE CYCLE CORP,PCYO,238734.06,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,4.0,1.0,10.0,7.0,6.0,4.0,4.0,5.0,,4.0,3.0,6.0,6.0,5.0,9.0,9.0,8.0,,,3.0,2.0,3,10.0,10,1
64785,20190403,ARGAN INC,AGX,788671.15,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,10.0,8.0,9.0,9.0,5.0,7.0,10.0,4.0,6.0,6.0,,,,,1.0,4.0,6.0,1.0,2.0,,,3.0,7.0,3,5.0,10,1
64822,20190403,YUMA ENERGY INC NEW,YUMA,2905.5,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,10.0,2.0,,,,,4.0,1.0,7.0,8.0,5.0,,,1.0,1.0,3,1.0,10,1
64929,20190403,QUAKER CHEMICAL CORP,KWR,2739664.84,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,5.0,,5.0,3.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,10.0,2,8.0,10,1
64936,20190403,DOMINION ENERGY INC,D,61521670.08,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,5.0,1.0,,6.0,6.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,8.0,5.0,8.0,4,7.0,10,1
64961,20190403,NEXTGEN HEALTHCARE INC,NXGN,1108081.42,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,2.0,8.0,2.0,6.0,6.0,9.0,10.0,8.0,4.0,3.0,,4.0,4.0,6.0,7.0,6.0,9.0,1.0,8.0,9.0,10.0,3.0,3.0,4,9.0,10,1
64995,20190403,KEYCORP NEW,KEY,16574386.84,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,3.0,2,2.0,10,1
65008,20190403,AMTECH SYSTEMS INC,ASYS,79961.36,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,4.0,5.0,6.0,6.0,5.0,1.0,10.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
65270,20190403,R C M TECHNOLOGIES INC,RCMT,50946.0888,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,2.0,4.0,6.0,2.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20190403,HOVNANIAN ENTERPRISES INC,HOV,67353.72,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,1.0,7.0,,,10.0,1.0,3.0,10.0,,5.0,6.0,,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,3.0,2.0,4,1.0,10,1
65294,20190403,R L I CORP,RLI,3182630.57,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,6.0,5.0,,,3.0,7.0,4.0,3.0,,4.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,7.0,8.0,2,10.0,10,1
65306,20190403,UNIFIRST CORP,UNF,2424686.88,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,5.0,4.0,5.0,8.0,4.0,6.0,5.0,7.0,6.0,,7.0,8.0,9.0,2.0,5.0,7.0,1.0,1.0,,,2.0,10.0,4,5.0,10,1
65307,20190403,R P M INTERNATIONAL INC,RPM,7823662.35,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,3.0,2.0,5.0,6.0,9.0,7.0,6.0,3.0,7.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,6.0,7.0,2,7.0,10,1
65330,20190403,LEGG MASON INC,LM,2456708.8,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,6.0,4.0,,,3.0,2.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,10.0,5.0,4,3.0,10,1
65365,20190403,MYERS INDUSTRIES INC,MYE,608319.72,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,4.0,7.0,2.0,5.0,9.0,4.0,7.0,6.0,3.0,1.0,,5.0,4.0,6.0,9.0,4.0,5.0,6.0,9.0,,,7.0,3.0,2,10.0,10,1
65402,20190403,SMITH A O CORP,AOS,7728263.5,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,10.0,2.0,5.0,5.0,3.0,4.0,1.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,7.0,7.0,5,3.0,10,1
65429,20190403,TRINITY PLACE HOLDINGS INC,TPHS,132148.45,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,6.0,,,6.0,1.0,10.0,,5.0,4.0,,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,4,10.0,10,1
65541,20190403,COOPER COMPANIES INC,COO,14667534.67374,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,6.0,8.0,9.0,7.0,9.0,9.0,3.0,3.0,4.0,,6.0,4.0,7.0,3.0,8.0,9.0,3.0,4.0,4.0,4.0,3.0,10.0,4,6.0,10,1
65700,20190403,UNITED STATES LIME MINERALS INC,USLM,441439.92,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,6.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,2.0,5.0,5.0,7.0,2.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,2,10.0,10,1
65752,20190403,TEAM INC,TISI,530532.38,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,1.0,8.0,6.0,7.0,1.0,7.0,2.0,10.0,8.0,4.0,,4.0,5.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,3.0,3,4.0,10,1
65875,20190403,VERIZON COMMUNICATIONS INC,VZ,243133100.0,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,6.0,2.0,5.0,4.0,5.0,3.0,8.0,10.0,5.0,3.0,2.0,5.0,8.0,7.0,4,9.0,10,1
66093,20190403,A T & T INC,T,232159883.3,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,6.0,9.0,1.0,2.0,5.0,8.0,6.0,4.0,7.0,10.0,5.0,4.0,5.0,7.0,4.0,5.0,4,9.0,10,1
66157,20190403,U S BANCORP DEL,USB,79084799.78,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,6.0,6.0,6.0,,8.0,7.0,8.0,8.0,4.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,7.0,7.0,2,9.0,10,1
66181,20190403,HOME DEPOT INC,HD,219246373.44,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,3.0,10.0,7.0,7.0,4.0,5.0,3.0,9.0,10.0,3,9.0,10,1
66245,20190403,M D C HOLDINGS INC,MDC,1809500.5,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,7.0,7.0,9.0,8.0,6.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,6.0,,,6.0,5.0,3,6.0,10,1
66325,20190403,S L M CORP,SLM,4412345.76,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,6.0,10.0,9.0,10.0,5.0,9.0,4.0,6.0,9.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20190403,WATSCO INC,WSO,4696968.37862,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,4.0,2.0,6.0,3.0,3.0,5.0,2.0,4.0,5.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,4,4.0,10,1
66384,20190403,WESTERN DIGITAL CORP,WDC,15238930.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,3.0,9.0,4.0,4.0,4.0,1.0,8.0,7.0,8.0,8.0,7.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,8.0,,,2.0,6.0,3,1.0,10,1
66683,20190403,R P C INC,RES,2509360.26,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,1.0,7.0,8.0,5.0,6.0,3.0,4.0,4.0,6.0,2.0,3.0,2.0,10.0,2.0,,,7.0,2.0,4,5.0,10,1
66739,20190403,SILVERBOW RESOURCES INC,SBOW,253387.31,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,2.0,2.0,3.0,4.0,9.0,2.0,2.0,,8.0,4.0,,10.0,10.0,10.0,4.0,2.0,2.0,,4.0,,,,4.0,3,10.0,10,1
66800,20190403,AMERICAN INTERNATIONAL GROUP INC,AIG,38144350.82,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,9.0,8.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,3.0,3.0,3.0,10.0,6.0,2,7.0,10,1
66852,20190403,RICHARDSON ELECTRONICS LTD,RELL,75815.52,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,3.0,4.0,8.0,9.0,10.0,5.0,1.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,9.0,2.0,10.0,8.0,8.0,,,8.0,1.0,4,9.0,10,1
67029,20190403,ITERIS INC,ITI,140183.4,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,3.0,10.0,1.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,8.0,4.0,8.0,,,4.0,1.0,4,9.0,10,1
67360,20190403,UNITIL CORP,UTL,806888.32,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,9.0,10.0,10.0,8.0,9.0,8.0,10.0,4.0,6.0,5.0,,6.0,6.0,6.0,6.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,4,10.0,10,1
67467,20190403,BIG LOTS INC,BIG,1528269.84,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,4.0,1.0,6.0,1.0,2.0,4.0,6.0,5.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,6.0,4,1.0,10,1
67838,20190403,C S S INDUSTRIES INC,CSS,54959.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,7.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,8.0,10,1
67847,20190403,ROYAL GOLD INC,RGLD,6002412.0,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,10.0,4.0,,,5.0,6.0,9.0,5.0,,6.0,6.0,4.0,3.0,6.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,6.0,9.0,3,6.0,10,1
68144,20190403,SUNTRUST BANKS INC,STI,27357698.6,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,9.0,5.0,6.0,9.0,4.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,8.0,7.0,4,3.0,10,1
68145,20190403,NEONODE INC,NEON,30800.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,3,10.0,10,1
68196,20190403,S E I INVESTMENTS COMPANY,SEIC,8276200.6,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,3.0,1.0,,9.0,5.0,9.0,7.0,10.0,5.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
68292,20190403,SELECTIVE INSURANCE GROUP INC,SIGI,3834689.25,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,8.0,5.0,,,9.0,7.0,5.0,1.0,,4.0,,6.0,6.0,5.0,7.0,9.0,8.0,4.0,6.0,7.0,6.0,4.0,8.0,3,10.0,10,1
68830,20190403,REX AMERICAN RESOURCES CORP,REX,505496.18,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,3.0,9.0,9.0,4.0,7.0,9.0,6.0,8.0,9.0,,3.0,3.0,4.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190403,MORGAN STANLEY DEAN WITTER & CO,MS,75836011.44,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,3.0,3.0,3.0,,9.0,7.0,5.0,8.0,3.0,5.0,8.0,2.0,8.0,2.0,2.0,2.0,8.0,6.0,4,6.0,10,1
69586,20190403,SEACOAST BANKING CORP FLA,SBCF,1382522.46,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,7.0,5.0,1.0,,1.0,7.0,5.0,5.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,4.0,4,8.0,10,1
69649,20190403,RAYMOND JAMES FINANCIAL INC,RJF,11816163.64,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,8.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,4,6.0,10,1
69796,20190403,CONSTELLATION BRANDS INC,STZ,29927010.12,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,9.0,1.0,1.0,4.0,2.0,6.0,1.0,4.0,8.0,,6.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,,,3.0,10.0,4,2.0,10,1
70033,20190403,HARLEY DAVIDSON INC,HOG,6036475.12,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,10.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,5.0,3.0,3.0,3.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190403,K B HOME,KBH,2120832.45,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,5.0,7.0,8.0,5.0,3.0,3.0,2.0,3.0,8.0,5.0,,3.0,7.0,,2.0,3.0,3.0,2.0,3.0,,,5.0,4.0,4,1.0,10,1
