,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20180917,INTERLINK ELECTRONICS INC,LINK,26904.45,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,9.0,,,10.0,1.0,2.0,,6.0,10.0,,6.0,5.0,9.0,8.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
79299,20180917,PAPA JOHNS INTL INC,PZZA,1466535.6,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,1.0,5.0,,,1.0,1.0,9.0,2.0,,10.0,,,4.0,8.0,2.0,2.0,9.0,8.0,2.0,,,8.0,6.0,5,1.0,10,1
79303,20180917,ESSENDANT INC,ESND,479294.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20180917,SHILOH INDUSTRIES INC,SHLO,280554.01,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,7.0,10.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,,4.0,7.0,5.0,2.0,4.0,3.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79315,20180917,CHEROKEE INC DEL NEW,CHKE,12547.803,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79322,20180917,NORTECH SYSTEMS INC,NSYS,11233.882,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,8.0,9.0,10.0,9.0,,4.0,10.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,1.0,10,1
79323,20180917,ALLSTATE CORP,ALL,34737456.56,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,4.0,7.0,,,10.0,4.0,2.0,3.0,,10.0,6.0,6.0,9.0,5.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,10.0,9.0,5,7.0,10,1
79336,20180917,LIBBEY INC,LBY,187985.58,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,10.0,2.0,9.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,,9.0,10.0,4.0,5.0,1.0,7.0,5.0,3.0,,,3.0,2.0,5,2.0,10,1
79338,20180917,SCIENTIFIC GAMES CORP,SGMS,2276482.5,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,6.0,7.0,,,2.0,8.0,1.0,1.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
79382,20180917,FIRST DEFIANCE FINANCIAL CORP,FDEF,636307.19,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,5.0,2.0,,5.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,3.0,7.0,7.0,6.0,3.0,5.0,5,10.0,10,1
79444,20180917,TALOS ENERGY INC,TALO,1766568.72,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,6.0,9.0,6.0,,,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,5.0,5,10.0,10,1
79490,20180917,FULL HOUSE RESORTS INC,FLL,76217.56,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,8.0,,,10.0,6.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20180917,WINMARK CORP,WINA,661405.55,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,3.0,,,9.0,5.0,2.0,3.0,,3.0,,,6.0,10.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,10.0,5,10.0,10,1
79499,20180917,INNODATA INC,INOD,32346.25,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20180917,MONARCH CASINO & RESORT INC,MCRI,806255.8,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,8.0,5.0,7.0,9.0,8.0,1.0,3.0,4.0,3.0,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,6.0,5,9.0,10,1
79545,20180917,BORGWARNER INC,BWA,9221478.05,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,3.0,3.0,8.0,6.0,8.0,,9.0,9.0,9.0,8.0,6.0,2.0,4.0,7.0,7.0,3.0,7.0,6.0,5,4.0,10,1
79571,20180917,META FINANCIAL GROUP INC,CASH,1082021.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,7.0,9.0,2.0,,1.0,3.0,4.0,3.0,3.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,1.0,8.0,5,7.0,10,1
79573,20180917,UNIVERSAL SECURITY INSTRS INC,UUU,3064.725,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180917,FUEL TECH INC,FTEK,33839.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79611,20180917,MOVADO GROUP INC,MOV,686696.85,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,9.0,8.0,3.0,,5.0,5.0,7.0,10.0,2.0,4.0,1.0,10.0,,,8.0,6.0,5,2.0,10,1
79618,20180917,RAVE RESTAURANT GROUP INC,RAVE,18808.75,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20180917,UNIVERSAL HEALTH SERVICES INC,UHS,10849670.64,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,10.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,,7.0,9.0,8.0,3.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,9.0,3,4.0,10,1
79666,20180917,TANDY LEATHER FACTORY INC,TLF,68197.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,6.0,10.0,9.0,10.0,10.0,2.0,3.0,7.0,9.0,8.0,,5.0,9.0,8.0,8.0,5.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79667,20180917,BARNES & NOBLE INC,BKS,408900.8,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
79668,20180917,BELDEN INC NEW,BDC,2940159.3,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,9.0,3.0,3.0,10.0,1.0,7.0,6.0,6.0,9.0,,5.0,6.0,5.0,2.0,3.0,1.0,2.0,4.0,,,6.0,8.0,5,3.0,10,1
79678,20180917,ACTIVISION BLIZZARD INC,ATVI,60138821.92,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,5.0,8.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,9.0,9.0,10.0,8.0,5,5.0,10,1
79686,20180917,DECKERS OUTDOOR CORP,DECK,3381520.56,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,10.0,8.0,10.0,2.0,10.0,4.0,7.0,4.0,10.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,5,1.0,10,1
79689,20180917,STANDARD DIVERSIFIED INC,SDI,152512.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,8.0,10.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,5,10.0,10,1
79698,20180917,GARTNER INC,IT,13935113.92,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,9.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,5.0,3.0,3.0,6.0,4.0,10.0,5,8.0,10,1
79702,20180917,PALATIN TECHNOLOGIES INC,PTN,211799.7,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,7.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
79731,20180917,Q C R HOLDINGS INC,QCRH,665720.0,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79734,20180917,RIVERVIEW BANCORP INC,RVSB,212449.57,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,5.0,7.0,1.0,,6.0,,7.0,9.0,4.0,2.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,5,10.0,10,1
79747,20180917,UNION BANKSHARES CORP NEW,UBSH,2653675.38,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,4.0,8.0,9.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,5,6.0,10,1
79758,20180917,BOYD GAMING CORP,BYD,3720760.36,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,4.0,8.0,3.0,2.0,4.0,8.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,5.0,5.0,5,4.0,10,1
79776,20180917,UTAH MEDICAL PRODUCTS INC,UTMD,363220.9,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,7.0,10.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,10.0,9.0,4.0,9.0,8.0,10.0,,,8.0,9.0,4,8.0,10,1
79785,20180917,N V R INC,NVR,9506294.38746,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,3.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,10.0,8.0,5.0,10.0,7.0,8.0,,,9.0,10.0,5,5.0,10,1
79790,20180917,EMPIRE RESORTS INC,NYNY,302632.25,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,9.0,1.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20180917,CENTURY CASINOS INC,CNTY,220492.5,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,2.0,8.0,5.0,6.0,9.0,6.0,6.0,6.0,9.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
79824,20180917,FIRST FINANCIAL BANKSHARES INC,FFIN,4090651.5,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,9.0,6.0,5.0,,3.0,10.0,7.0,5.0,4.0,3.0,8.0,4.0,9.0,3.0,2.0,2.0,4.0,7.0,5,9.0,10,1
79839,20180917,ITRON INC,ITRI,2591769.05,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,8.0,2.0,3.0,6.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,2.0,4.0,6.0,7.0,5,6.0,10,1
79841,20180917,FORWARD AIR CORP,FWRD,1999253.88,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,9.0,6.0,7.0,6.0,7.0,5.0,5.0,4.0,9.0,,8.0,6.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,9.0,5.0,7.0,5,7.0,10,1
79851,20180917,OLD SECOND BANCORP INC,OSBC,456616.45,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,8.0,4.0,3.0,,5.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,5,10.0,10,1
79857,20180917,PATTERSON U T I ENERGY INC,PTEN,3740442.0,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,9.0,5.0,2.0,4.0,4.0,10.0,8.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
79859,20180917,NEW YORK COMMUNITY BANCORP INC,NYCB,5290995.19,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,1.0,5.0,,,10.0,2.0,8.0,8.0,,6.0,2.0,4.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,6.0,5.0,6.0,2.0,5,4.0,10,1
79862,20180917,GIBRALTAR INDUSTRIES INC,ROCK,1463908.5,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,3.0,9.0,9.0,1.0,9.0,10.0,2.0,5.0,3.0,,7.0,8.0,9.0,4.0,3.0,4.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
79864,20180917,V S E CORP,VSEC,385622.64,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,2.0,9.0,4.0,2.0,9.0,1.0,1.0,2.0,8.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,4.0,5.0,2,10.0,10,1
79866,20180917,SCHNITZER STEEL INDUSTRIES INC,SCHN,711578.7,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,6.0,6.0,7.0,2.0,7.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
79878,20180917,UNIVERSAL FOREST PRODUCTS INC,UFPI,2273079.42,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,5.0,4.0,5.0,7.0,7.0,7.0,9.0,1.0,6.0,6.0,,7.0,8.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,5.0,5.0,5,8.0,10,1
79879,20180917,VIAVI SOLUTIONS INC,VIAV,2556319.92,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,8.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,7.0,,1.0,2.0,1.0,2.0,7.0,6.0,9.0,5.0,5.0,5.0,10.0,2.0,5,4.0,10,1
79881,20180917,URBAN OUTFITTERS INC,URBN,4486539.85,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,4.0,7.0,,9.0,9.0,10.0,4.0,4.0,8.0,2.0,8.0,,,6.0,6.0,5,1.0,10,1
79885,20180917,WVS FINANCIAL CORP,WVFC,-31743.84,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,5,10.0,10,1
79903,20180917,HARTE HANKS INC,HHS,46058.58,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,9.0,9.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
79906,20180917,INCYTE CORP,INCY,14246910.54,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,,6.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,,2.0,8.0,5,5.0,10,1
79909,20180917,M I HOMES INC,MHO,714275.0,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,3.0,5.0,4.0,6.0,4.0,6.0,6.0,10.0,1.0,,7.0,10.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,3.0,4.0,4.0,5,6.0,10,1
79915,20180917,NEWFIELD EXPLORATION CO,NFX,5400136.14,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,3.0,9.0,2.0,1.0,4.0,5.0,10.0,7.0,4.0,6.0,,9.0,9.0,9.0,9.0,4.0,1.0,8.0,7.0,,,1.0,4.0,5,2.0,10,1
80034,20180917,MADDEN STEVEN LTD,SHOO,3319875.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,8.0,10.0,7.0,10.0,3.0,7.0,3.0,7.0,3.0,8.0,,7.0,5.0,9.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,6.0,7.0,5,6.0,10,1
80050,20180917,U F P TECHNOLOGIES INC,UFPT,265328.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,10.0,6.0,3.0,6.0,6.0,3.0,,6.0,8.0,8.0,3.0,5.0,9.0,10.0,2.0,,,3.0,5.0,5,10.0,10,1
80054,20180917,MEDIFAST INC,MED,2824140.81,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,7.0,10.0,3.0,10.0,6.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,10.0,5,1.0,10,1
80069,20180917,ARROWHEAD PHARMACEUTICALS INC,ARWR,1602898.83,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,5,1.0,10,1
80072,20180917,VALLEY NATIONAL BANCORP,VLY,3924604.8,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,4.0,7.0,6.0,9.0,5.0,4.0,3.0,2.0,2.0,3,6.0,10,1
80080,20180917,EASTMAN CHEMICAL CO,EMN,13791753.6,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,6.0,6.0,7.0,6.0,6.0,6.0,5.0,7.0,6.0,9.0,,8.0,9.0,8.0,9.0,9.0,4.0,4.0,9.0,9.0,9.0,7.0,9.0,5,7.0,10,1
80114,20180917,STEEL CONNECT INC,STCN,124254.6,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,8.0,7.0,9.0,,2.0,,1.0,1.0,2.0,4.0,3.0,7.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
