,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79859,20120727,NEW YORK COMMUNITY BANCORP INC,NYB,5581278.75,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,4.0,5.0,9.0,4.0,,5.0,3.0,5.0,8.0,3.0,7.0,9.0,7.0,3.0,8.0,8.0,10.0,4.0,3.0,6,5.0,10,1
79862,20120727,GIBRALTAR INDUSTRIES INC,ROCK,297634.92,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,1.0,5.0,3.0,6.0,5.0,3.0,9.0,10.0,5.0,5.0,3.0,3.0,3.0,7.0,3.0,1.0,3.0,8.0,,,3.0,2.0,6,9.0,10,1
79864,20120727,V S E CORP,VSEC,119380.46,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,6.0,7.0,4.0,6.0,7.0,10.0,8.0,9.0,3.0,,8.0,10.0,7.0,9.0,2.0,7.0,10.0,9.0,,,10.0,5.0,3,10.0,10,1
79866,20120727,SCHNITZER STEEL INDUSTRIES INC,SCHN,698469.48,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,4.0,4.0,2.0,1.0,8.0,4.0,10.0,2.0,,3.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
79878,20120727,UNIVERSAL FOREST PRODUCTS INC,UFPI,650169.575,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,4.0,6.0,5.0,5.0,9.0,4.0,,,5.0,7.0,6,7.0,10,1
79879,20120727,J D S UNIPHASE CORP,JDSU,2268391.05,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,5.0,2.0,5.0,4.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,3.0,2.0,,,6.0,3.0,6,1.0,10,1
79881,20120727,URBAN OUTFITTERS INC,URBN,4484734.73,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,5.0,9.0,3.0,7.0,3.0,7.0,10.0,4.0,2.0,10.0,,7.0,4.0,9.0,8.0,5.0,6.0,6.0,8.0,,,3.0,6.0,6,1.0,10,1
79884,20120727,WEST MARINE INC,WMAR,252636.18,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,6.0,9.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,1.0,,,8.0,3.0,6,10.0,10,1
79885,20120727,WVS FINANCIAL CORP,WVFC,17884.02,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,9.0,,,10.0,4.0,9.0,8.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
79903,20120727,HARTE HANKS INC,HHS,402557.22,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,3.0,6.0,6.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,3.0,6.0,6.0,8.0,4.0,3.0,4.0,9.0,2.0,6,10.0,10,1
79906,20120727,INCYTE CORP,INCY,3331225.6,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,8.0,4.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,4.0,10.0,6.0,,,1.0,5.0,6,3.0,10,1
79909,20120727,M I HOMES INC,MHO,331161.6,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
79915,20120727,NEWFIELD EXPLORATION CO,NFX,4211401.92,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,4.0,2.0,5.0,1.0,7.0,2.0,9.0,5.0,,3.0,4.0,4.0,8.0,4.0,3.0,5.0,9.0,,,6.0,6.0,6,1.0,10,1
79922,20120727,TALBOTS INC,TLB,193256.25,10.0,9.0,10.0,,10.0,10,10.0,10.0,7.0,4.0,10.0,9.0,8.0,,3.0,10.0,10.0,8.0,6.0,4.0,9.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,2.0,3.0,,6.0,1.0,3.0,7.0,5.0,,,2.0,1.0,6,1.0,10,1
79977,20120727,HUMAN GENOME SCIENCES INC,HGSI,2849786.25,5.0,2.0,,3.0,,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,,1.0,,7.0,8.0,9.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,2.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80001,20120727,NAVARRE CORP,NAVR,53167.4,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,6,10.0,10,1
80007,20120727,SOUTHWEST BANCORP INC OKLA,OKSB,181246.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,9.0,,,5.0,6.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,8.0,4.0,4.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
80012,20120727,PLANAR SYSTEMS INC,PLNR,30351.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
80019,20120727,PARKERVISION INC,PRKR,193839.03,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
80032,20120727,SHAW GROUP INC,SHAW,1759378.11,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,5.0,6.0,5.0,2.0,6.0,4.0,6.0,8.0,5.0,10.0,,,,,3.0,5.0,3.0,3.0,4.0,,,10.0,6.0,6,3.0,10,1
80034,20120727,MADDEN STEVEN LTD,SHOO,1781565.28,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,8.0,3.0,5.0,9.0,3.0,8.0,4.0,1.0,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,7.0,10.0,10.0,,,5.0,6.0,6,3.0,10,1
80049,20120727,TRIQUINT SEMICONDUCTOR INC,TQNT,896659.52,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,8.0,5.0,10.0,10.0,2.0,1.0,7.0,1.0,9.0,7.0,,2.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,,,2.0,1.0,6,1.0,10,1
80050,20120727,U F P TECHNOLOGIES INC,UFPT,108850.15,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,6.0,8.0,7.0,9.0,6.0,4.0,2.0,1.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,4.0,9.0,4.0,5.0,,,2.0,4.0,6,9.0,10,1
80054,20120727,MEDIFAST INC,MED,405073.34,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,9.0,3.0,8.0,10.0,1.0,3.0,7.0,1.0,2.0,4.0,,9.0,6.0,10.0,3.0,4.0,6.0,6.0,2.0,,,2.0,4.0,6,2.0,10,1
80069,20120727,ARROWHEAD RESEARCH CORP,ARWR,41511.37,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20120727,VALLEY NATIONAL BANCORP,VLY,1893609.6,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,9.0,,,10.0,5.0,6.0,6.0,,1.0,3.0,6.0,6.0,3.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,5.0,3.0,4,8.0,10,1
80079,20120727,CYTEC INDUSTRIES INC,CYT,2866767.24,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,9.0,7.0,10.0,9.0,4.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,4.0,5.0,9.0,4.0,4.0,10.0,9.0,,,7.0,9.0,6,3.0,10,1
80080,20120727,EASTMAN CHEMICAL CO,EMN,7137119.08,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,7.0,7.0,7.0,10.0,6.0,2.0,1.0,2.0,8.0,3.0,10.0,9.0,9.0,3.0,8.0,5.0,9.0,3.0,2.0,4.0,10.0,9.0,6,3.0,10,1
80112,20120727,CASCADE BANCORP,CACB,254049.33,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,10.0,9.0,,,9.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120727,CELADON GROUP INC,CGI,331555.62,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,10.0,6.0,10.0,9.0,6.0,9.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,7.0,4.0,3.0,10.0,7.0,,,6.0,4.0,6,6.0,10,1
80114,20120727,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,146526.66,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,7.0,,,6.0,7.0,10.0,10.0,,5.0,,,,,10.0,1.0,3.0,4.0,10.0,,,7.0,1.0,6,9.0,10,1
80128,20120727,VALMONT INDUSTRIES INC,VMI,3365894.13,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,10.0,6.0,9.0,9.0,8.0,9.0,3.0,3.0,3.0,5.0,,8.0,7.0,9.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,6.0,10.0,3,6.0,10,1
80159,20120727,TUFCO TECHNOLOGIES INC,TFCO,-16051.025,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20120727,TELULAR CORP,WRLS,157626.0,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,7.0,5.0,6.0,8.0,4.0,10.0,4.0,2.0,3.0,1.0,,5.0,4.0,8.0,1.0,4.0,10.0,9.0,1.0,,,10.0,2.0,6,6.0,10,1
80167,20120727,HAIN CELESTIAL GROUP INC,HAIN,2573559.25,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,10.0,3.0,9.0,9.0,2.0,10.0,2.0,4.0,3.0,2.0,9.0,6.0,5.0,7.0,8.0,5.0,8.0,7.0,7.0,,,4.0,9.0,6,3.0,10,1
80169,20120727,FEDERAL AGRICULTURAL MORT CORP,AGM,227930.98,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,10.0,9.0,,,5.0,8.0,2.0,7.0,,3.0,,8.0,10.0,3.0,3.0,4.0,1.0,7.0,3.0,,,4.0,6.0,6,8.0,10,1
80179,20120727,VALUE LINE INC,VALU,124095.84,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,6.0,6.0,5.0,3.0,8.0,6.0,9.0,9.0,4.0,7.0,,,,,9.0,5.0,9.0,3.0,9.0,,,10.0,3.0,4,10.0,10,1
80185,20120727,PLANTRONICS INC NEW,PLT,1416123.31,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,2.0,5.0,1.0,4.0,3.0,4.0,9.0,2.0,3.0,10.0,,8.0,6.0,10.0,2.0,4.0,5.0,9.0,2.0,,,8.0,7.0,6,5.0,10,1
80191,20120727,ALBEMARLE CORP,ALB,5183548.44,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,7.0,7.0,5.0,6.0,5.0,5.0,3.0,1.0,3.0,8.0,7.0,9.0,8.0,10.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,9.0,6,4.0,10,1
80193,20120727,BEAZER HOMES USA INC,BZH,248964.3,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120727,MARTIN MARIETTA MATERIALS INC,MLM,3623696.34,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,5.0,7.0,2.0,2.0,,,3.0,10.0,6,3.0,10,1
80223,20120727,BOSTON PRIVATE FINL HLDGS INC,BPFH,759844.08,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,9.0,,,10.0,10.0,4.0,10.0,,3.0,9.0,4.0,4.0,3.0,8.0,5.0,2.0,9.0,9.0,,,1.0,2.0,6,8.0,10,1
80233,20120727,DAKTRONICS INC,DAKT,332853.84,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,6.0,2.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,3.0,5.0,6.0,4.0,,,,6.0,2.0,6,9.0,10,1
80236,20120727,D S P GROUP INC,DSPG,130214.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,6.0,5.0,9.0,10.0,6.0,3.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,6.0,6.0,6.0,,,6.0,2.0,6,9.0,10,1
80237,20120727,AROTECH CORP,ARTX,13070.8,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,8.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
80254,20120727,MOBILE MINI INC,MINI,638209.32,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,5.0,5.0,2.0,1.0,2.0,3.0,8.0,10.0,2.0,6.0,3.0,3.0,3.0,5.0,4.0,6.0,6.0,3.0,,,2.0,3.0,6,8.0,10,1
80266,20120727,QLOGIC CORP,QLGC,1052030.88,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,3.0,5.0,2.0,5.0,2.0,4.0,10.0,6.0,4.0,10.0,,8.0,7.0,10.0,7.0,5.0,8.0,4.0,7.0,,,8.0,3.0,6,2.0,10,1
80274,20120727,SIGMATRON INTERNATIONAL INC,SGMA,13519.2,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
80286,20120727,TRACTOR SUPPLY CO NEW,TSCO,6517626.6,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,9.0,9.0,5.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,3.0,8.0,10.0,10.0,,,6.0,10.0,6,2.0,10,1
80294,20120727,R G C RESOURCES INC,RGCO,83880.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,4.0,4.0,5.0,2.0,10.0,8.0,8.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,6.0,5.0,10.0,3.0,6.0,,,8.0,4.0,6,10.0,10,1
80297,20120727,EMMIS COMMUNICATIONS CORP,EMMS,72243.24,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
80303,20120727,A K STEEL HOLDING CORP,AKS,547286.85,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,5.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,3.0,9.0,,,8.0,1.0,6,1.0,10,1
80306,20120727,BIOCRYST PHARMACEUTICALS INC,BCRX,236131.14,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
80316,20120727,CIBER INC,CBR,285568.08,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,2.0,1.0,8.0,9.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
80320,20120727,COPART INC,CPRT,3095244.78,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,10.0,10.0,9.0,9.0,5.0,6,8.0,10,1
80336,20120727,LANDMARK BANCORP INC,LARK,55353.87,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,9.0,,,10.0,10.0,7.0,7.0,,6.0,,6.0,10.0,3.0,8.0,2.0,10.0,3.0,9.0,,,10.0,5.0,6,10.0,10,1
80341,20120727,MOTORCAR PARTS OF AMERICA INC,MPAA,66213.06,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,3.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,6,5.0,10,1
80343,20120727,N N INC,NNBR,160072.6,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,8.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,5.0,,9.0,10.0,9.0,1.0,1.0,3.0,8.0,1.0,,,4.0,2.0,6,5.0,10,1
80357,20120727,GAMING PARTNERS INTL CORP,GPIC,50107.44,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,6.0,,8.0,9.0,10.0,5.0,2.0,9.0,8.0,7.0,,6.0,9.0,9.0,9.0,3.0,10.0,9.0,,,,5.0,2.0,6,10.0,10,1
80361,20120727,ROCK TENN CO,RKT,4219536.3,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,2.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,9.0,6,4.0,10,1
80362,20120727,SCANSOURCE INC,SCSC,793919.8,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,5.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,2.0,,6.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,6.0,5.0,3.0,6.0,6,9.0,10,1
80368,20120727,NEXXUS LIGHTING INC,NEXS,3208.335,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
