,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20160317,G S E SYSTEMS INC,GVP,48145.62,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,10.0,6.0,10.0,5.0,6.0,,,,,5.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
81893,20160317,WAYSIDE TECHNOLOGY GROUP INC,WSTG,81307.88,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,5.0,6.0,5.0,7.0,,8.0,9.0,8.0,9.0,4.0,10.0,10.0,9.0,,,5.0,4.0,5,10.0,10,1
81912,20160317,A V X CORP NEW,AVX,2104666.64,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,5.0,8.0,5.0,9.0,5.0,7.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,4.0,4.0,3.0,5,10.0,10,1
82107,20160317,WESTAMERICA BANCORPORATION,WABC,1253236.0,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,2.0,,,1.0,8.0,8.0,9.0,,7.0,4.0,7.0,6.0,4.0,4.0,9.0,6.0,6.0,2.0,1.0,1.0,9.0,7.0,3,5.0,10,1
82156,20160317,DISCOVERY LABORATORIES INC,DSCO,12941.78,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160317,ADAMIS PHARMACEUTICALS CORP,ADMP,70249.36,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,8.0,4.0,1.0,,1.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,5,9.0,10,1
82171,20160317,AMCON DISTRIBUTING CO,DIT,-49514.745,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,6.0,9.0,10.0,10.0,7.0,6.0,8.0,9.0,7.0,,6.0,10.0,7.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,3.0,9.0,5,8.0,10,1
82176,20160317,CRAFT BREW ALLIANCE INC,BREW,163021.5,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,5.0,10.0,6.0,7.0,7.0,3.0,5.0,6.0,8.0,5.0,,,,,8.0,4.0,4.0,10.0,6.0,,,6.0,2.0,5,10.0,10,1
82179,20160317,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2381754.37,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,6.0,8.0,9.0,3.0,9.0,3.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,2.0,8.0,5,6.0,10,1
82196,20160317,DENBURY RESOURCES INC,DNR,915621.93,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,7.0,7.0,1.0,6,1.0,10,1
82212,20160317,KFORCE INC,KFRC,521745.55,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,7.0,6.0,4.0,9.0,7.0,7.0,3.0,6.0,3.0,9.0,,10.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,,,10.0,4.0,5,7.0,10,1
82215,20160317,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160317,BALLANTYNE STRONG INC,BTN,66707.73,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,8.0,5.0,10.0,7.0,7.0,,,,,9.0,5.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
82251,20160317,AUBURN NATIONAL BANCORP,AUBN,95829.912,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,6.0,6.0,,6.0,7.0,6.0,9.0,4.0,8.0,4.0,10.0,3.0,5.0,,,7.0,5.0,5,10.0,10,1
82266,20160317,CENVEO INC,CVO,26287.6002,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,3.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20160317,MEDNAX INC,MD,5826918.12,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,3.0,4.0,8.0,,8.0,7.0,9.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,4.0,9.0,5,5.0,10,1
82279,20160317,SENECA FOODS CORP NEW,SENEA,268408.7,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,4.0,6.0,7.0,5,10.0,10,1
82281,20160317,SMITH MICRO SOFTWARE INC,SMSI,27894.69,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,3.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20160317,CRAY INC,CRAY,1685703.84,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,3.0,2.0,3.0,3.0,5.0,,,1.0,7.0,5,3.0,10,1
82292,20160317,HANOVER INSURANCE GROUP INC,THG,3730050.2,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,6.0,,,9.0,10.0,2.0,5.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
82298,20160317,DIAMOND OFFSHORE DRILLING INC,DO,3304160.31,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,5.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,,,9.0,4.0,5,2.0,10,1
82307,20160317,DAVITA HEALTHCARE PARTNERS INC,DVA,14882046.3,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,5.0,3.0,8.0,6.0,5.0,4.0,5.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,9.0,5,7.0,10,1
82476,20160317,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160317,ERIE INDEMNITY CO,ERIE,4277563.29,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,6.0,,,10.0,9.0,2.0,6.0,,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,5,10.0,10,1
82508,20160317,MYRIAD GENETICS INC,MYGN,2646299.28,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,7.0,9.0,6.0,5,3.0,10,1
82515,20160317,POOL CORP,POOL,3536403.75,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,9.0,,4.0,3.0,4.0,8.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,5,4.0,10,1
82518,20160317,RCI HOSPITALITY HOLDINGS INC,RICK,92019.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,9.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,8.0,,3.0,9.0,,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,5,9.0,10,1
82521,20160317,RADISYS CORP,RSYS,146252.7,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82526,20160317,ONCOGENEX PHARMACEUTICALS INC,OGXI,23567.1765,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82530,20160317,RENNOVA HEALTH INC,RNVA,8647.6104,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160317,NUMEREX CORP NY,NMRX,109416.0,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,5.0,3.0,4.0,8.0,2.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
82542,20160317,CHASE CORP,CCF,460996.14,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,7.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,5.0,5.0,5.0,10.0,8.0,,,8.0,7.0,5,10.0,10,1
82547,20160317,ADVANCED ENERGY INDUSTRIES INC,AEIS,1303127.7,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,5.0,2.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,5.0,6.0,5,6.0,10,1
82552,20160317,ASTA FUNDING INC,ASFI,109659.305,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,10.0,,3.0,6.0,,8.0,4.0,10.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
82567,20160317,OPKO HEALTH INC,OPK,5997210.03,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20160317,FLUSHING FINANCIAL CORP,FFIC,622307.95,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,7.0,9.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,9.0,4.0,5,10.0,10,1
82575,20160317,BANNER CORP,BANR,1398132.0,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,2.0,4.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,7.0,5,9.0,10,1
82581,20160317,SCHEIN HENRY INC,HSIC,13575331.14,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,9.0,6.0,7.0,10.0,5.0,9.0,3.0,3.0,3.0,8.0,,7.0,6.0,9.0,2.0,9.0,8.0,5.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20160317,INTEVAC INC,IVAC,91066.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,3.0,6.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
82598,20160317,NETAPP INC,NTAP,7793891.04,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,4.0,10.0,5.0,9.0,8.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,5.0,5,3.0,10,1
82599,20160317,NORTHWEST PIPE CO,NWPX,95155.62,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,4.0,,,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,5,6.0,10,1
82607,20160317,PAREXEL INTERNATIONAL CORP,PRXL,3117778.3,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,6.0,3.0,5.0,3.0,8.0,3.0,2.0,1.0,8.0,,10.0,6.0,9.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,5,3.0,10,1
82618,20160317,SANDISK CORP,SNDK,15273043.72,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,1.0,8.0,9.0,7.0,4.0,9.0,5,3.0,10,1
82621,20160317,MILESTONE SCIENTIFIC INC,MLSS,40988.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20160317,BOSTON BEER INC,SAM,1810465.2,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,10.0,2.0,6.0,1.0,3.0,1.0,2.0,3.0,8.0,,7.0,5.0,9.0,4.0,5.0,9.0,8.0,3.0,,,3.0,10.0,5,2.0,10,1
82639,20160317,IMPAC MORTGAGE HOLDINGS INC,IMH,143902.62,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,2.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,6.0,1.0,10.0,1.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160317,LAUDER ESTEE COS INC,EL,20849102.15,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,9.0,4.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,5,6.0,10,1
82643,20160317,LEXMARK INTERNATIONAL INC NEW,LXK,1918467.62,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,5.0,4.0,6.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,7.0,3.0,3.0,3.0,2.0,4.0,6.0,8.0,4.0,,,10.0,6.0,5,4.0,10,1
82649,20160317,SCHWEITZER MAUDUIT INTL INC,SWM,919008.78,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,9.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,8.0,1.0,10.0,,,7.0,6.0,5,7.0,10,1
82651,20160317,WATERS CORP,WAT,10381011.04,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,4.0,6.0,8.0,3.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,10.0,5,7.0,10,1
82670,20160317,T G THERAPEUTICS INC,TGTX,452775.15,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,,,,5.0,2.0,5.0,,4.0,,,,2.0,5,4.0,10,1
82678,20160317,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13661.14,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
82686,20160317,CITRIX SYSTEMS INC,CTXS,11886028.72,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,7.0,9.0,4.0,7.0,3.0,9.0,8.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,6.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,9.0,5,4.0,10,1
82694,20160317,EMCOR GROUP INC,EME,2897073.84,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,2.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
82699,20160317,ELIZABETH ARDEN INC,RDEN,212338.41,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,9.0,6.0,9.0,1.0,2.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,5,9.0,10,1
82702,20160317,IMPAX LABORATORIES INC,IPXL,2320391.88,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,4.0,3.0,3.0,4.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,5.0,10.0,4.0,7.0,9.0,9.0,,,6.0,6.0,5,5.0,10,1
82747,20160317,ASTROTECH CORP,ASTC,37468.81,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,1.0,6.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
82759,20160317,NUANCE COMMUNICATIONS INC,NUAN,5918430.24,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,4.0,3.0,4.0,5,5.0,10,1
82762,20160317,WESTELL TECHNOLOGIES INC,WSTL,55097.64,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,8.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
82768,20160317,BLONDER TONGUE LABORATORIES INC,BDR,2622.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82775,20160317,HARTFORD FINANCIAL SVCS GRP INC,HIG,18298663.88,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,5,7.0,10,1
82777,20160317,M S C INDUSTRIAL DIRECT INC,MSM,3574548.6,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,7.0,6.0,6.0,9.0,3.0,7.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,9.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,6.0,9.0,5,3.0,10,1
82779,20160317,NOVAVAX INC,NVAX,1324494.5,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
