,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85710,20120208,POWER INTEGRATIONS INC,POWI,1082786.28,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,5.0,7.0,3.0,4.0,2.0,5.0,6.0,,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,8.0,,6.0,6.0,6.0,,7.0,7,5.0,10,1
85716,20120208,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,80048.02,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,5.0,4.0,7.0,6.0,10.0,3.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85724,20120208,CAREER EDUCATION CORP,CECO,757832.46,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,2.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,2.0,7,1.0,10,1
85725,20120208,C & F FINANCIAL CORP,CFFI,89012.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,8.0,7.0,10.0,4.0,5.0,3.0,10.0,4.0,6.0,,,10.0,6.0,7,10.0,10,1
85726,20120208,DENNYS CORP,DENN,429954.56,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,7.0,6.0,4.0,8.0,,9.0,,,8.0,9.0,3.0,4.0,5.0,5.0,2.0,,,2.0,1.0,7,9.0,10,1
85728,20120208,EASTERN VIRGINIA BANKSHARES INC,EVBS,18978.75,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85731,20120208,HERITAGE FINANCIAL CORP WA,HFWA,220866.24,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,4.0,5.0,10.0,8.0,,7.0,,,,,3.0,5.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
85738,20120208,MERCURY COMPUTER SYSTEMS,MRCY,451158.58,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,7.0,9.0,8.0,3.0,4.0,4.0,8.0,,,3.0,3.0,7,8.0,10,1
85739,20120208,MERGE HEALTHCARE INC,MRGE,555637.29,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,6.0,4.0,2.0,2.0,2.0,8.0,5.0,7.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
85741,20120208,BBCN BANCORP INC,BBCN,828969.92,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,4.0,6.0,7.0,9.0,,1.0,,,,,5.0,6.0,4.0,1.0,6.0,6.0,3.0,1.0,2.0,7,7.0,10,1
85744,20120208,ROCKWELL MEDICAL TECH INC,RMTI,210487.5,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
85751,20120208,TIMBERLAND BANCORP INC,TSBK,30927.55,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,10.0,,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
85753,20120208,VERISIGN INC,VRSN,5822091.44,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,8.0,4.0,5.0,4.0,4.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120208,AEROCENTURY CORP,ACY,16857.2693,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
85763,20120208,W P CAREY & CO LLC,WPC,1757477.25,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,8.0,2.0,,,10.0,10.0,7.0,3.0,,4.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,4.0,10.0,,,10.0,8.0,7,10.0,10,1
85768,20120208,INTEGRATED ELECTRICAL SRVCS INC,IESC,36033.6,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
85770,20120208,MIDAS INC,MDS,136453.23,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,2.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,3.0,,,,,8.0,3.0,5.0,3.0,9.0,,,4.0,2.0,7,10.0,10,1
85789,20120208,BANCORPSOUTH INC,BXS,1122606.56,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,3.0,,,10.0,3.0,10.0,8.0,,1.0,4.0,4.0,6.0,3.0,7.0,3.0,5.0,2.0,8.0,,,7.0,3.0,4,3.0,10,1
85792,20120208,QUANTA SERVICES INC,PWR,4578172.8,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,5.0,9.0,8.0,7.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,4.0,5.0,8.0,4.0,3.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20120208,STEELCASE INC,SCS,805026.56,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,4.0,4.0,6.0,6.0,3.0,4.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,2.0,3.0,6.0,2.0,2.0,,,8.0,2.0,7,5.0,10,1
85798,20120208,SUSSEX BANCORP,SBBX,-17286.625,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
85804,20120208,BIRNER DENTAL MNGMT SVS INC,BDMS,-32577.6,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,2.0,2.0,6.0,10.0,4.0,8.0,4.0,2.0,7.0,,8.0,4.0,7.0,3.0,3.0,10.0,7.0,2.0,,,10.0,4.0,7,10.0,10,1
85829,20120208,HOPFED BANCORP INC,HFBC,61434.4,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,,5.0,10.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120208,NEW FRONTIER MEDIA INC,NOOF,18780.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,4.0,,,10.0,1.0,7,9.0,10,1
85839,20120208,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,141318.45,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,2.0,10.0,4.0,8.0,7.0,4.0,10.0,7.0,8.0,9.0,,2.0,8.0,,3.0,5.0,9.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
85860,20120208,BROOKLINE BANCORP INC,BRKL,556696.2,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,6.0,3.0,6.0,5.0,,6.0,,2.0,5.0,,4.0,7.0,7.0,3.0,4.0,3.0,2.0,9.0,2.0,7,8.0,10,1
85863,20120208,COLUMBIA SPORTSWEAR COMPANY,COLM,1669790.32,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,6.0,7.0,,,,,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,8.0,7,7.0,10,1
85875,20120208,INTERNATIONAL BANCSHARES CORP,IBOC,1331431.62,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,4.0,6.0,6.0,7.0,,7.0,,5.0,8.0,3.0,6.0,9.0,3.0,1.0,7.0,7.0,4.0,7.0,4.0,7,9.0,10,1
85883,20120208,NORWOOD FINANCIAL CORP,NWFL,86993.16,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,5.0,7,10.0,10,1
85886,20120208,PC CONNECTION INC,PCCC,249753.46,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,9.0,8.0,8.0,,7.0,10.0,8.0,4.0,2.0,4.0,1.0,4.0,,,5.0,3.0,7,10.0,10,1
85889,20120208,SURMODICS INC,SRDX,251115.52,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,9.0,4.0,9.0,7.0,8.0,,,6.0,3.0,7,9.0,10,1
85903,20120208,COMPX INTERNATIONAL INC,CIX,40275.68,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,9.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,10.0,5.0,,4.0,9.0,4.0,7.0,4.0,10.0,8.0,7.0,,,10.0,3.0,7,9.0,10,1
85908,20120208,GRACE W R & CO DEL NEW,GRA,4066391.16,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,10.0,1.0,2.0,1.0,4.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,1.0,6.0,9.0,7,4.0,10,1
85909,20120208,WALTER INVESTMENT MGMT CORP,WAC,586009.45,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,6.0,1.0,,,4.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,4.0,10,5.0,10,1
85913,20120208,MARRIOTT INTERNATIONAL INC NEW,MAR,12138263.72,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,10.0,,,,,2.0,9.0,5.0,4.0,1.0,1.0,5.0,7.0,7.0,7,3.0,10,1
85914,20120208,BEST BUY COMPANY INC,BBY,8898051.8,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,9.0,3.0,7.0,1.0,2.0,9.0,8.0,8.0,10.0,6.0,8.0,9.0,7.0,7.0,3.0,7.0,3.0,7.0,,,8.0,5.0,4,2.0,10,1
85926,20120208,SEALED AIR CORP NEW,SEE,3926440.9,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,4.0,3.0,3.0,8.0,2.0,5.0,6.0,6.0,1.0,,,,,2.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,7,2.0,10,1
85931,20120208,WADDELL & REED FINANCIAL INC,WDR,2607012.48,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,1.0,,,4.0,2.0,2.0,2.0,,7.0,2.0,10.0,6.0,10.0,4.0,6.0,2.0,8.0,5.0,4.0,1.0,5.0,6.0,7,2.0,10,1
85939,20120208,RED LION HOTELS CORP,RLH,150809.46,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,7.0,5.0,4.0,8.0,10.0,2.0,,3.0,2.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,8.0,5.0,2.0,7,10.0,10,1
85945,20120208,HEICO CORP NEW,HEIA,1017672.75,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,7.0,,,10.0,,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,,8.0,5.0,9.0,9.0,10.0,3.0,10.0,8,,10,1
85951,20120208,OMEGA PROTEIN CORP,OME,174798.58,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,4.0,5.0,4.0,6.0,4.0,1.0,3.0,10.0,2.0,,5.0,8.0,7.0,2.0,1.0,4.0,10.0,1.0,,,3.0,2.0,7,4.0,10,1
85953,20120208,SONIC FOUNDRY INC,SOFO,31509.36,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,2.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,3.0,2.0,7,10.0,10,1
85959,20120208,AMERICAN DENTAL PARTNERS INC,ADPI,294721.44,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,,5.0,,,,10.0,8.0,9.0,7.0,4.0,,2.0,6.0,,8.0,1.0,10.0,8.0,8.0,,,2.0,4.0,7,1.0,10,1
85963,20120208,BROADCOM CORP,BRCM,18528720.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,7.0,3.0,5.0,8.0,2.0,4.0,2.0,3.0,3.0,,8.0,5.0,9.0,2.0,5.0,7.0,8.0,2.0,,,6.0,7.0,7,1.0,10,1
85966,20120208,COLONY BANKCORP INC,CBAN,41688.66,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85972,20120208,C R A INTERNATIONAL INC,CRAI,227341.29,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,5.0,7.0,4.0,6.0,9.0,10.0,8.0,,,,,4.0,2.0,8.0,7.0,5.0,,,6.0,5.0,7,9.0,10,1
85980,20120208,CITIZENS SOUTH BANKING CORP DEL,CSBC,45678.82,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,2.0,3.0,3.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
85982,20120208,GRIFFIN LAND AND NURSERIES INC,GRIF,145548.9,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,2.0,5.0,2.0,9.0,5.0,5.0,6.0,7.0,6.0,,,,,8.0,3.0,9.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
85991,20120208,LEVEL 3 COMMUNICATIONS INC,LVLT,4425000.19,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,5.0,,,3.0,5.0,10.0,10.0,,1.0,,,1.0,,4.0,2.0,6.0,3.0,3.0,,,4.0,4.0,7,5.0,1,1
85992,20120208,MANHATTAN ASSOCIATES INC,MANH,945260.8,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,4.0,7.0,10.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,8.0,9.0,4.0,3.0,2.0,9.0,8.0,7,5.0,10,1
85994,20120208,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3426863.16,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,8.0,4.0,,1.0,8.0,4.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,1.0,1.0,2.0,7,2.0,10,1
85996,20120208,NORTH VALLEY BANCORP,NOVB,68681.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,6.0,10.0,9.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
86003,20120208,SONOSITE INC,SONO,760889.96,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,2.0,,,,,8.0,1.0,9.0,5.0,9.0,,,7.0,9.0,7,1.0,10,1
86004,20120208,UMPQUA HOLDINGS CORP,UMPQ,1455143.21,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,3.0,,,3.0,8.0,9.0,9.0,,8.0,8.0,4.0,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,7.0,1.0,3.0,7,5.0,10,1
86008,20120208,WARWICK VALLEY TELEPHONE CO,WWVY,79217.575,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,5.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
86021,20120208,L 3 COMMUNICATIONS HLDGS INC,LLL,7062311.36,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,7.0,6.0,4.0,6.0,4.0,10.0,5.0,9.0,10.0,3.0,7.0,9.0,7.0,5.0,10.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,7,5.0,10,1
86026,20120208,INNOSPEC INC,IOSP,731685.24,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,5.0,7.0,6.0,10.0,1.0,7.0,4.0,8.0,,1.0,1.0,1.0,2.0,8.0,2.0,10.0,4.0,3.0,1.0,4.0,6.0,7,7.0,10,1
86034,20120208,SAUER DANFOSS INC,SHS,2547091.47,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,6.0,1.0,4.0,9.0,9.0,1.0,6.0,2.0,6.0,,10.0,9.0,10.0,1.0,4.0,3.0,6.0,1.0,,,7.0,8.0,7,9.0,10,1
86042,20120208,HEADWATERS INC,HW,168429.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,2.0,10.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
86047,20120208,AMKOR TECHNOLOGY INC,AMKR,1037023.68,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,2.0,7.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,10.0,,,,,1.0,3.0,3.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
86048,20120208,HACKETT GROUP INC,HCKT,164188.96,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,8.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,9.0,9.0,7.0,3.0,4.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
86051,20120208,A X T INC,AXTI,178832.1,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,4.0,,,,,1.0,2.0,9.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
86062,20120208,EVOLVING SYSTEMS INC,EVOL,59688.96,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,8.0,4.0,7.0,9.0,10.0,5.0,7.0,1.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
86067,20120208,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
