,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77095,20050204,CHECKERS DRIVE IN RSTRNTS INC,CHKR,160553.12,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
77097,20050204,EPIMMUNE INC,EPMN,23061.6,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,7,5.0,10,1
77099,20050204,EMBREX INC,EMBX,93083.5,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
77103,20050204,IMCLONE SYSTEMS INC,IMCL,3560653.59,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
77106,20050204,INSURANCE AUTO AUCTIONS INC,IAAI,272381.94,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
77114,20050204,WORLD ACCEPTANCE CORP,WRLD,572638.95,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
77117,20050204,WABASH NATIONAL CORP,WNC,804908.52,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
77120,20050204,HORACE MANN EDUCATORS CORP NEW,HMN,787239.12,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,5.0,5.0,,,5.0,7.0,10.0,8.0,,7.0,,1.0,1.0,2.0,6.0,10.0,4.0,4.0,7.0,8.0,7.0,4.0,3.0,7,8.0,10,1
77150,20050204,FISHER SCIENTIFIC INTL INC,FSH,7538035.49,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
77157,20050204,OWENS ILL INC,OI,3734578.68,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
77158,20050204,K V PHARMACEUTICAL CO,KVA,677460.87,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
77163,20050204,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,980990.79,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
77165,20050204,SANFILIPPO JOHN B & SON,JBSS,203314.7,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
77171,20050204,GENAERA CORP,GENR,184342.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
77173,20050204,VITESSE SEMICONDUCTOR CORP,VTSS,641208.15,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,1.0,1.0,6.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
77175,20050204,AMERICAN SUPERCONDUCTOR CORP,AMSC,342860.61,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
77178,20050204,QUALCOMM INC,QCOM,60811829.65,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,7.0,1.0,3.0,3.0,8.0,9.0,2.0,10.0,1.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,8.0,,,5.0,7.0,7,3.0,10,1
77180,20050204,GENTA INC,GNTA,142083.42,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
77181,20050204,INTEGRA BANK CORP,IBNK,392675.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,4.0,7,10.0,10,1
77182,20050204,PERRIGO CO,PRGO,1252335.0,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,4.0,,4.0,,,,,5.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,7,3.0,10,1
77184,20050204,T R M CORP,TRMM,329131.95,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,9.0,4.0,7,4.0,10,1
77186,20050204,E COM VENTURES INC,ECMV,39305.12,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,9.0,2.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,9.0,2.0,7,8.0,10,1
77191,20050204,TETRA TECH INC,TTEK,856938.13,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,5.0,3.0,,2.0,3.0,,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,7,3.0,10,1
77202,20050204,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050204,BRADLEY PHARMACEUTICALS INC,BDY,220782.31,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,8.0,9.0,,,,,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
77208,20050204,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,3.0,,,,10.0,,7,,1,1
77217,20050204,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050204,WIRELESS TELECOM GROUP INC,WTT,52062.0,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,1.0,5.0,8.0,7.0,4.0,,5.0,6.0,8.0,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,7,9.0,10,1
77236,20050204,PANHANDLE ROYALTY CO,PHX,97524.57,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,8.0,9.0,4.0,1.0,10.0,10.0,8.0,,,8.0,4.0,7,10.0,10,1
77256,20050204,MAINSOURCE FINANCIAL GROUP INC,MSFG,255708.78,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,8.0,6.0,3.0,2.0,,3.0,,2.0,7.0,,8.0,2.0,10.0,10.0,8.0,,,5.0,4.0,7,10.0,10,1
77257,20050204,S B S TECHNOLOGIES INC,SBSE,198282.48,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,1.0,4.0,3.0,5.0,8.0,2.0,2.0,9.0,7.0,3.0,,4.0,4.0,6.0,8.0,2.0,1.0,6.0,7.0,,,9.0,2.0,7,7.0,10,1
77259,20050204,ALLIED HEALTHCARE PRODUCTS INC,AHPI,44171.7,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,8.0,8.0,,3.0,2.0,4.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
77262,20050204,T 3 ENERGY SERVICES INC,TTES,85809.438,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
77263,20050204,PRECISION OPTICS CORP INC,POCI,9320.64,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
77264,20050204,AMYLIN PHARMACEUTICALS INC,AMLN,2414974.08,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,1.0,6.0,9.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,3.0,1.0,9.0,4.0,,,1.0,4.0,7,3.0,10,1
77271,20050204,SPECTRANETICS CORP,SPNC,156582.26,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,4.0,1.0,5.0,10.0,8.0,5.0,8.0,1.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
77274,20050204,GILEAD SCIENCES INC,GILD,14927819.72,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,6.0,1.0,10.0,5.0,4.0,1.0,10.0,6.0,7,3.0,10,1
77279,20050204,ABAXIS INC,ABAX,257493.92,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,6.0,8.0,2.0,9.0,4.0,9.0,,,2.0,2.0,7,3.0,10,1
77281,20050204,WHOLE FOODS MARKET INC,WFMI,5918258.1,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
77282,20050204,MISONIX INC,MSON,45613.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,3.0,4.0,7.0,10.0,6.0,3.0,9.0,6.0,4.0,,3.0,2.0,4.0,6.0,1.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
77284,20050204,NEXTEL COMMUNICATIONS INC,NXTL,32692537.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,5.0,3.0,4.0,4.0,5.0,2.0,10.0,3.0,3.0,,,,,7.0,5.0,1.0,2.0,5.0,,,3.0,5.0,7,1.0,10,1
77289,20050204,DUSA PHARMACEUTICALS INC,DUSA,242860.03,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,1.0,9.0,,5.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,4.0,,,9.0,2.0,7,3.0,10,1
77292,20050204,PROTEIN DESIGN LABS INC,PDLI,1941104.25,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
77300,20050204,SCOTTS COMPANY,SMG,2221643.04,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,6.0,9.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,9.0,9.0,10.0,3.0,10.0,7,7.0,10,1
77324,20050204,SPATIALIGHT INC,HDTV,187227.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,3.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,1.0,10,1
77326,20050204,INFONOW CORP,INOW,12043.955,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
77327,20050204,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,3.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
77338,20050204,ROPER INDUSTRIES INC NEW,ROP,2513714.44,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
77339,20050204,U S F CORP,USFC,921231.12,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,4.0,6.0,7.0,5.0,3.0,5.0,4.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,2.0,9.0,,,5.0,6.0,7,3.0,10,1
77340,20050204,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050204,INFOUSA INC NEW,IUSA,612610.56,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,5.0,3.0,5.0,8.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
77354,20050204,SCHOLASTIC CORP,SCHL,1354355.1,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,8.0,2.0,8.0,10.0,2.0,5.0,7.0,8.0,7.0,4.0,,10.0,10.0,10.0,8.0,7.0,6.0,1.0,7.0,7.0,3.0,2.0,6.0,7,5.0,10,1
77357,20050204,SYNOPSYS INC,SNPS,2559981.78,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,1.0,8.0,6.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,3.0,7,2.0,10,1
77362,20050204,LIFECELL CORP,LIFC,268541.72,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,2.0,4.0,1.0,3.0,5.0,9.0,5.0,7.0,2.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,7.0,1.0,7,3.0,10,1
77366,20050204,CALLAWAY GOLF CO,ELY,1029834.0,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,7.0,6.0,,1.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,,,7.0,2.0,7,2.0,10,1
77379,20050204,FIRST FINANCIAL CORP IN,THFF,430166.1,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,9.0,6.0,7.0,4.0,,8.0,,,,,9.0,5.0,8.0,6.0,9.0,,,8.0,6.0,7,10.0,10,1
77392,20050204,POLYMEDICA CORP,PLMD,1052076.2,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,,2.0,1.0,,4.0,8.0,3.0,10.0,4.0,3.0,4.0,10.0,7.0,7,4.0,10,1
77393,20050204,BIOTIME INC,BTX,21016.98,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
77403,20050204,UNITED RETAIL GROUP INC,URGI,72156.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
77405,20050204,LONE STAR STEAKHOUSE & SALOON IN,STAR,580687.7,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,4.0,8.0,7.0,5.0,4.0,5.0,8.0,1.0,8.0,10.0,,,,,5.0,7.0,7.0,8.0,6.0,6.0,8.0,10.0,5.0,7,7.0,10,1
77413,20050204,SCICLONE PHARMACEUTICALS INC,SCLN,151969.8,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,7,6.0,10,1
77415,20050204,N B T BANCORP INC,NBTB,773125.21,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,5.0,,,8.0,7.0,7.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
77418,20050204,TIME WARNER INC NEW,TWX,79541751.52,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
77420,20050204,FREDS INC,FRED,691434.64,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,6.0,5.0,,5.0,4.0,7.0,7.0,2.0,5.0,4.0,8.0,,,3.0,3.0,7,1.0,10,1
