,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82619,20090707,SILICON STORAGE TECHNOLOGY INC,SSTI,167737.5,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,9.0,,,9.0,5.0,3.0,10.0,9.0,10.0,,2.0,2.0,1.0,5.0,4.0,4.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82621,20090707,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090707,BOSTON BEER INC,SAM,299962.05,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,3.0,5.0,2.0,6.0,1.0,5.0,2.0,3.0,3.0,3.0,,5.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82635,20090707,BUCKEYE TECHNOLOGIES INC,BKI,176244.0,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,6.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,,5.0,10.0,5.0,9.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
82638,20090707,EMERITUS CORP,ESC,458352.82,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,4.0,9.0,6.0,4.0,9.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,8.0,2.0,4.0,4.0,10.0,,,1.0,4.0,7,9.0,1,1
82640,20090707,PRIMEDIA INC,PRM,79286.4,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,6.0,,,7.0,4.0,10.0,10.0,,7.0,,,3.0,3.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
82642,20090707,LAUDER ESTEE COS INC,EL,3735438.27,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,1.0,4.0,8.0,3.0,6.0,4.0,7.0,3.0,2.0,,6.0,5.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,5.0,8.0,7,3.0,10,1
82643,20090707,LEXMARK INTERNATIONAL INC NEW,LXK,1282090.02,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,10.0,1.0,3.0,1.0,3.0,4.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,9.0,5.0,7,2.0,10,1
82644,20090707,MEADOWBROOK INSURANCE GROUP INC,MIG,378582.32,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,8.0,1.0,,,9.0,10.0,9.0,7.0,,1.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
82649,20090707,SCHWEITZER MAUDUIT INTL INC,SWM,437265.4,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,7.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,1.0,4.0,5.0,1.0,1.0,,,5.0,7.0,7,7.0,10,1
82651,20090707,WATERS CORP,WAT,4804924.88,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,8.0,2.0,5.0,5.0,5.0,9.0,5.0,1.0,10.0,8.0,10.0,7.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7,4.0,10,1
82664,20090707,ADEPT TECHNOLOGY INC,ADEP,20212.96,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,,8.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090707,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,5.0,,5,,1,1
82670,20090707,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090707,CLEAN DIESEL TECHNOLOGIES INC,CDTI,10794.96,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20090707,CITRIX SYSTEMS INC,CTXS,5538911.44,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,9.0,4.0,8.0,3.0,10.0,7.0,4.0,2.0,7.0,,4.0,4.0,5.0,5.0,6.0,7.0,2.0,7.0,8.0,10.0,2.0,8.0,7,2.0,10,1
82694,20090707,EMCOR GROUP INC,EME,1228089.24,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,9.0,,8.0,9.0,7.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,6.0,7,5.0,10,1
82699,20090707,ELIZABETH ARDEN INC,RDEN,229736.0,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
82702,20090707,IMPAX LABORATORIES INC,IPXL,431610.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,5.0,4.0,5.0,1.0,5.0,6.0,,1.0,,,,2.0,7,7.0,10,1
82717,20090707,KENSEY NASH CORP,KNSY,278363.61,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,8.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,3.0,10.0,,8.0,7.0,10.0,4.0,5.0,9.0,3.0,5.0,,,2.0,7.0,7,8.0,10,1
82720,20090707,LEARNING TREE INTERNATIONAL INC,LTRE,139239.0,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,2.0,4.0,2.0,5.0,6.0,3.0,10.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,7.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
82734,20090707,ACCELRYS INC,ACCL,160430.4,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,9.0,6.0,8.0,7.0,9.0,8.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,2.0,7,10.0,10,1
82747,20090707,ASTROTECH CORP,ASTC,17595.6543,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090707,TOLLGRADE COMMUNICATIONS INC,TLGD,66580.5,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
82759,20090707,NUANCE COMMUNICATIONS INC,NUAN,2990907.14,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,8.0,9.0,7.0,5.0,3.0,7.0,6.0,1.0,3.0,1.0,10.0,4.0,4.0,4.0,6.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090707,WESTELL TECHNOLOGIES INC,WSTL,31321.16,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82763,20090707,XATA CORP,XATA,34720.5,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,10.0,,,10.0,9.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,2.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20090707,ZORAN CORP,ZRAN,545023.55,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,7.0,7.0,2.0,2.0,1.0,6.0,6.0,6.0,1.0,7.0,8.0,10.0,2.0,3.0,7,3.0,10,1
82768,20090707,BLONDER TONGUE LABORATORIES INC,BDR,9224.59,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
82775,20090707,HARTFORD FINANCIAL SVCS GRP INC,HIG,3511378.91,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,9.0,1.0,,,3.0,1.0,9.0,7.0,,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,7,1.0,10,1
82777,20090707,M S C INDUSTRIAL DIRECT INC,MSM,1537903.3,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,8.0,3.0,7.0,2.0,7.0,2.0,4.0,3.0,9.0,,8.0,7.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,5.0,9.0,7,4.0,10,1
82779,20090707,NOVAVAX INC,NVAX,233475.62,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,6.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20090707,SOUTHERN COPPER CORP,PCU,16260500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,9.0,5.0,7.0,8.0,4.0,5.0,1.0,1.0,10.0,3.0,6.0,4.0,8.0,6.0,7.0,1.0,10.0,4.0,4.0,8.0,1.0,6.0,7,9.0,10,1
82812,20090707,BROADWAY FINANCIAL CORP DEL,BYFC,-12157.425,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,8.0,1.0,,,10.0,9.0,8.0,8.0,,8.0,,7.0,10.0,4.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
82824,20090707,IDERA PHARMACEUTICALS INC,IDRA,125718.8,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
82825,20090707,L C A VISION INC,LCAV,71726.52,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,9.0,7.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,7,3.0,10,1
82831,20090707,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090707,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2493028.3,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,7.0,1.0,2.0,6.0,2.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,5.0,9.0,9.0,1.0,,,7.0,6.0,7,4.0,10,1
82839,20090707,PERFORMANCE TECHNOLOGIES INC,PTIX,32458.72,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,10.0,,,10.0,4.0,3.0,9.0,9.0,10.0,,2.0,2.0,1.0,6.0,3.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20090707,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090707,EL PASO ELECTRIC CO,EE,642021.12,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,1.0,3.0,3.0,1.0,8.0,5.0,8.0,5.0,9.0,6.0,6.0,5.0,6.0,5.0,3.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,4.0,7,8.0,10,1
82859,20090707,REVLON INC,REV,226516.68,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,1.0,1.0,,,7.0,4.0,9.0,10.0,,4.0,,,10.0,8.0,3.0,1.0,7.0,5.0,2.0,,,1.0,2.0,7,6.0,10,1
82924,20090707,WILEY JOHN & SONS INC,JWA,1537448.84,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,6.0,2.0,3.0,10.0,5.0,3.0,4.0,2.0,7.0,6.0,8.0,5.0,7.0,4.0,9.0,8.0,6.0,3.0,2.0,4.0,7.0,9.0,4,10.0,10,1
83011,20090707,WILLIAMS SONOMA INC,WSM,1121774.08,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,10.0,5.0,10.0,10.0,2.0,5.0,7.0,9.0,7.0,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,4.0,8.0,,,8.0,4.0,4,2.0,10,1
83030,20090707,WILMINGTON TRUST CORP,WL,892648.4,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,1.0,4.0,6.0,8.0,,2.0,6.0,6.0,9.0,4.0,7.0,2.0,3.0,4.0,7.0,,,6.0,4.0,3,4.0,10,1
83111,20090707,ALEXION PHARMACEUTICALS INC,ALXN,3295336.62,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,5.0,4.0,2.0,4.0,3.0,9.0,5.0,1.0,1.0,1.0,,9.0,4.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,7,3.0,10,1
83112,20090707,ANDERSONS INC,ANDE,546979.72,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,10.0,8.0,10.0,9.0,1.0,4.0,5.0,1.0,5.0,4.0,,5.0,7.0,5.0,1.0,3.0,7.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
83113,20090707,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
83120,20090707,COLUMBUS MCKINNON CORP NY,CMCO,224178.25,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,6.0,6.0,8.0,8.0,6.0,4.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,4.0,7,6.0,10,1
83123,20090707,CONCEPTUS INC,CPTS,499530.14,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,1.0,8.0,6.0,4.0,1.0,5.0,,1.0,3.0,1.0,3.0,7.0,6.0,9.0,4.0,5.0,7.0,1.0,5.0,7,7.0,10,1
83124,20090707,C S G SYSTEMS INTERNATIONAL INC,CSGS,487493.36,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,7.0,1.0,2.0,5.0,10.0,9.0,9.0,2.0,5.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,7,7.0,10,1
83127,20090707,SPEEDUS CORP,SPDE,2086.4736,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
83131,20090707,D G FASTCHANNEL INC,DGIT,433418.25,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,6.0,7.0,8.0,5.0,1.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,5.0,8.0,4.0,9.0,1.0,8.0,,,1.0,5.0,7,3.0,10,1
83143,20090707,IRON MOUNTAIN INC,IRM,5579360.16,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,5.0,3.0,5.0,,5.0,4.0,5.0,3.0,9.0,8.0,10.0,3.0,3.0,5.0,5.0,8.0,7,8.0,10,1
83145,20090707,IRIDEX CORP,IRIX,19279.92,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,6.0,8.0,10.0,5.0,6.0,,6.0,7.0,6.0,3.0,1.0,9.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
83148,20090707,LANDEC CORP,LNDC,177707.25,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,4.0,5.0,3.0,3.0,8.0,9.0,10.0,7.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,,,1.0,2.0,7,9.0,10,1
83149,20090707,LIGHTPATH TECHNOLOGIES INC,LPTH,8504.5203,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20090707,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,151266.36,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,5.0,,,9.0,5.0,9.0,,,4.0,,,7.0,7.0,2.0,2.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090707,OHIO VALLEY BANC CORP,OVBC,117498.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,6.0,1.0,,,5.0,9.0,5.0,6.0,,8.0,9.0,8.0,8.0,5.0,1.0,4.0,10.0,4.0,1.0,,,8.0,8.0,7,10.0,10,1
83186,20090707,D S T SYSTEMS INC DEL,DST,1760905.3,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,7.0,2.0,1.0,4.0,5.0,9.0,6.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,7,5.0,10,1
83233,20090707,GREIF INC,GEF,1001724.32,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,9.0,8.0,8.0,8.0,10.0,6.0,3.0,,4.0,3.0,,4.0,4.0,4.0,8.0,8.0,5.0,,9.0,10.0,10.0,,10.0,9,4.0,10,1
83239,20090707,BANKATLANTIC BANCORP INC,BBX,42267.24,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,1.0,2.0,10.0,10.0,,6.0,,1.0,,2.0,4.0,1.0,2.0,1.0,3.0,,,7.0,1.0,7,5.0,10,1
83244,20090707,CENTURY ALUMINUM CO,CENX,396009.06,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,,1.0,2.0,7,1.0,10,1
83264,20090707,GREIF INC,GEFB,864787.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090707,HUB GROUP INC,HUBG,722077.09,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,1.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,5.0,,6.0,5.0,7.0,4.0,4.0,4.0,10.0,4.0,,,5.0,6.0,7,4.0,10,1
