,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77379,20190503,FIRST FINANCIAL CORP IN,THFF,513230.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,6.0,,,5.0,6.0,8.0,4.0,,5.0,,4.0,8.0,,8.0,9.0,9.0,4.0,10.0,10.0,9.0,8.0,6.0,4,10.0,10,1
77393,20190503,BIOTIME INC,BTX,188194.86,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,4,7.0,10,1
77415,20190503,N B T BANCORP INC,NBTB,1704811.68,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,7.0,3.0,,5.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,5.0,4,10.0,10,1
77420,20190503,FREDS INC,FRED,48660.18,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
77425,20190503,U S A TRUCK INC,USAK,125779.47,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,5.0,3.0,1.0,2.0,1.0,1.0,5.0,8.0,2.0,,3.0,5.0,,8.0,3.0,2.0,5.0,9.0,,,9.0,3.0,4,4.0,10,1
77437,20190503,MICROBOT MEDICAL INC,MBOT,34033.2,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6.0,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,1.0,10,1
77447,20190503,I C U MEDICAL INC,ICUI,4763689.26,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,9.0,6.0,8.0,10.0,6.0,7.0,5.0,2.0,10.0,4,4.0,10,1
77453,20190503,JACK IN THE BOX INC,JACK,2011865.22,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,6.0,9.0,,,1.0,5.0,9.0,3.0,,10.0,9.0,,7.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190503,MACYS INC,M,7164055.36,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,4.0,8.0,1.0,3.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,7.0,2.0,9.0,,,10.0,4.0,4,1.0,10,1
77486,20190503,U Q M TECHNOLOGIES INC,UQM,93901.22,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,4.0,9.0,1.0,2.0,,2.0,2.0,,7.0,10.0,10.0,9.0,8.0,9.0,8.0,1.0,1.0,4,7.0,10,1
77488,20190503,NORTHERN TECHNOLOGIES INTL CORP,NTIC,118415.7,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,3.0,3.0,10.0,4.0,1.0,5.0,6.0,6.0,,7.0,5.0,8.0,8.0,3.0,10.0,4.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190503,MOHAWK INDUSTRIES INC,MHK,10073175.98,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,5.0,2.0,2.0,2.0,1.0,8.0,4.0,8.0,8.0,,3.0,6.0,,3.0,6.0,5.0,7.0,4.0,4.0,3.0,4.0,9.0,4,3.0,10,1
77501,20190503,N C I BUILDING SYSTEMS INC,NCS,745553.16,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,,8.0,,,6.0,1.0,3.0,7.0,5.0,1.0,,,,,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,4,7.0,10,1
77505,20190503,ASURE SOFTWARE INC,ASUR,106756.65,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,,6.0,8.0,5.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
77515,20190503,KOPIN CORP,KOPN,106800.64,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,6.0,10,1
77516,20190503,TAILORED BRANDS INC,TLRD,417004.11,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,5.0,4.0,5.0,1.0,3.0,1.0,6.0,,,7.0,2.0,4,1.0,10,1
77519,20190503,TRUSTCO BANK CORP NY,TRST,788131.08,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4,10.0,10,1
77520,20190503,A G C O CORP,AGCO,5739666.66,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,5.0,10,1
77526,20190503,RENASANT CORP,RNST,2189755.8,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190503,S & T BANCORP INC,STBA,1393111.4,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,8.0,4.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,6.0,4,10.0,10,1
77530,20190503,STEIN MART INC,SMRT,46618.2435,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,3.0,10.0,8.0,6.0,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,10.0,1.0,4,9.0,10,1
77584,20190503,BUCKLE INC,BKE,934082.8,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,6.0,4.0,9.0,1.0,4.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,1.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20190503,ARCBEST CORP,ARCB,770492.6,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,1.0,5.0,4.0,2.0,2.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,1.0,8.0,8.0,,,6.0,5.0,4,4.0,10,1
77605,20190503,BOSTON SCIENTIFIC CORP,BSX,51732291.6,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,7.0,4.0,5.0,6.0,9.0,10.0,8.0,2.0,2.0,4.0,,4.0,5.0,,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,5.0,4,7.0,10,1
77606,20190503,KOHLS CORP,KSS,11289455.54,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,10.0,1.0,8.0,1.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,3.0,8.0,1.0,6.0,,,10.0,8.0,4,1.0,10,1
77610,20190503,UNIVERSAL DISPLAY CORP,OLED,8041108.97,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,5.0,3.0,10.0,10.0,1.0,1.0,5.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,10.0,6.0,,,4.0,10.0,4,2.0,10,1
77629,20190503,U S PHYSICAL THERAPY INC,USPH,1475171.6,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,4.0,2.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,8.0,10.0,1.0,,,6.0,9.0,4,6.0,10,1
77637,20190503,FRANKLIN COVEY CO,FC,414730.8,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,3.0,7.0,10.0,9.0,6.0,1.0,6.0,3.0,4.0,,1.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,4,10.0,10,1
77643,20190503,FIRST COMMONWEALTH FINANCIAL COR,FCF,1367942.62,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,7.0,4.0,6.0,2.0,,3.0,6.0,7.0,8.0,4.0,3.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,4,9.0,10,1
77659,20190503,BED BATH & BEYOND INC,BBBY,2172864.05,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,10.0,3.0,4,1.0,10,1
77660,20190503,CREDIT ACCEPTANCE CORP,CACC,9351507.5,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,6.0,,,4.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,4,8.0,10,1
77661,20190503,D R HORTON INC,DHI,16466359.29,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,7.0,9.0,7.0,7.0,5.0,5.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,3.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
77679,20190503,COLUMBIA BANKING SYSTEM INC,COLB,2798070.24,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,5.0,4.0,6.0,3.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,5.0,7.0,2.0,2.0,3.0,2.0,5.0,4,8.0,10,1
77699,20190503,FUELCELL ENERGY INC,FCEL,40157.3792,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
77702,20190503,STARBUCKS CORP,SBUX,94534160.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,6.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,,5.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,8.0,4,5.0,10,1
77730,20190503,TYSON FOODS INC,TSN,22170848.13,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,10.0,3.0,10.0,9.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,8.0,9.0,8.0,3.0,8.0,10.0,3.0,2.0,2.0,1.0,3.0,8.0,2,4.0,10,1
77763,20190503,SUPERIOR ENERGY SERVICES INC,SPN,524015.52,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
77785,20190503,ENCORE WIRE CORP,WIRE,1200360.3,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,1.0,10.0,10.0,8.0,7.0,2.0,7.0,6.0,5.0,,3.0,6.0,,6.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,7.0,5,8.0,10,1
77790,20190503,STRATUS PROPERTIES INC,STRS,220370.15,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,4.0,7.0,2.0,,5.0,,6.0,4.0,4.0,7.0,4.0,10.0,3.0,7.0,,,4.0,4.0,5,10.0,10,1
77868,20190503,PERCEPTRON INC,PRCP,70859.29,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,,10.0,,,9.0,4.0,4.0,9.0,7.0,3.0,9.0,8.0,8.0,8.0,9.0,4.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77889,20190503,FIRST UNITED CORP,FUNC,132351.63,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,7.0,4.0,3.0,1.0,,5.0,,7.0,9.0,4.0,2.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5,10.0,10,1
77900,20190503,C P I AEROSTRUCTURES INC,CVU,75366.94,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,6.0,6.0,4.0,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20190503,CHEESECAKE FACTORY INC,CAKE,2260902.09,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,5.0,1.0,5.0,3.0,6.0,4.0,7.0,,4.0,5.0,,7.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,6.0,5,2.0,10,1
77917,20190503,ASGN INC,ASGN,3326085.0,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,8.0,2.0,5.0,8.0,3.0,1.0,2.0,4.0,3.0,,4.0,5.0,,8.0,7.0,2.0,8.0,8.0,9.0,10.0,5.0,7.0,5,7.0,10,1
77918,20190503,LITTELFUSE INC,LFUS,4852179.21,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,4.0,7.0,,,,,2.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,10.0,5,7.0,10,1
77971,20190503,ELECTRONICS FOR IMAGING INC,EFII,1609084.7,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,8.0,4.0,6.0,3.0,5.0,10.0,9.0,5.0,9.0,,,,,1.0,1.0,3.0,10.0,1.0,,,6.0,5.0,5,2.0,10,1
77973,20190503,UNICO AMERICAN CORP,UNAM,32405.6034,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,3.0,,,10.0,3.0,10.0,9.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,1.0,3,10.0,10,1
78001,20190503,KEMET CORP,KEM,1085817.73,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,5.0,4.0,3.0,3.0,2.0,6.0,9.0,1.0,6.0,3.0,,,,,4.0,2.0,1.0,10.0,6.0,,,3.0,3.0,5,2.0,10,1
78003,20190503,VERTEX ENERGY INC,VTNR,65641.73,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,1.0,10.0,5.0,1.0,,2.0,2.0,3.0,8.0,1.0,5.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
78015,20190503,MINERALS TECHNOLOGIES INC,MTX,2211638.18,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,4.0,6.0,6.0,4.0,9.0,4.0,8.0,6.0,7.0,6.0,,,,,4.0,7.0,2.0,4.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
78018,20190503,CONSUMER PORTFOLIO SVCS INC,CPSS,77078.52,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,6.0,9.0,10.0,,2.0,,3.0,8.0,,7.0,3.0,9.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
78034,20190503,PATTERSON COMPANIES INC,PDCO,2149336.32,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,4.0,,7.0,7.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,4.0,5,4.0,10,1
78038,20190503,RADIAN GROUP INC,RDN,5102726.16,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,7.0,3.0,,,8.0,10.0,6.0,7.0,,7.0,,4.0,10.0,,2.0,8.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,5,6.0,10,1
78044,20190503,UNIFI INC,UFI,387025.3,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,1.0,5.0,3.0,2.0,5.0,2.0,6.0,5.0,9.0,4.0,,3.0,3.0,,5.0,3.0,7.0,5.0,7.0,,,5.0,3.0,2,7.0,10,1
78054,20190503,QUMU CORP,QUMU,45034.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20190503,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,24184.35,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190503,BIOLASE INC,BIOL,44717.4,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,4.0,,,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78077,20190503,KADANT INC,KAI,1028678.44,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,3.0,10.0,2.0,4.0,7.0,5.0,7.0,1.0,4.0,4.0,,4.0,6.0,,2.0,8.0,7.0,10.0,2.0,2.0,6.0,7.0,9.0,5,7.0,10,1
78081,20190503,LIGAND PHARMACEUTICALS INC,LGND,2391339.04,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,10.0,3.0,1.0,2.0,2.0,8.0,4.0,3.0,10.0,3.0,,,4.0,9.0,5,1.0,10,1
78091,20190503,GULF RESOURCES INC,GURE,59120.46,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78137,20190503,SEACOR HOLDINGS INC,CKH,850712.3,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,,3.0,5.0,,4.0,6.0,6.0,1.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
78156,20190503,H M S HOLDINGS CORP,HMSY,2859361.68,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,3.0,6.0,4.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,,,8.0,5.0,5,6.0,10,1
