,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20091110,ITERIS INC,ITI,50739.3081,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,3.0,,,10.0,3.0,7.0,,9.0,6.0,,4.0,5.0,5.0,5.0,2.0,9.0,,3.0,,,,1.0,5,10.0,10,1
67193,20091110,ROBBINS & MYERS INC,RBN,826304.72,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,6.0,4.0,7.0,8.0,5.0,5.0,5.0,1.0,6.0,10.0,,6.0,7.0,8.0,4.0,7.0,4.0,10.0,3.0,3.0,3.0,3.0,6.0,3,7.0,10,1
67360,20091110,UNITIL CORP,UTL,216431.73,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,3.0,4.0,2.0,4.0,3.0,4.0,5.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,5.0,5,10.0,10,1
67467,20091110,BIG LOTS INC,BIG,2115200.0,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,3.0,2.0,2.0,7.0,1.0,4.0,1.0,1.0,3.0,5.0,,7.0,6.0,8.0,3.0,6.0,5.0,1.0,5.0,6.0,3.0,8.0,6.0,5,2.0,10,1
67838,20091110,C S S INDUSTRIES INC,CSS,188565.78,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,3.0,10.0,6.0,7.0,8.0,2.0,8.0,7.0,9.0,9.0,,7.0,10.0,9.0,2.0,4.0,6.0,7.0,3.0,,,9.0,5.0,5,10.0,10,1
67847,20091110,ROYAL GOLD INC,RGLD,2078862.44,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,1.0,9.0,,,4.0,9.0,2.0,1.0,,1.0,,4.0,3.0,7.0,5.0,3.0,9.0,10.0,4.0,,,1.0,9.0,4,2.0,10,1
68144,20091110,SUNTRUST BANKS INC,STI,10127692.63,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,7.0,,,10.0,1.0,7.0,8.0,,1.0,2.0,2.0,2.0,2.0,9.0,6.0,2.0,3.0,8.0,10.0,10.0,7.0,5.0,5,2.0,10,1
68145,20091110,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,4,,1,1
68196,20091110,S E I INVESTMENTS COMPANY,SEIC,3462817.32,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,7.0,9.0,,,10.0,5.0,6.0,5.0,,8.0,9.0,9.0,5.0,10.0,8.0,10.0,3.0,6.0,8.0,10.0,10.0,7.0,5.0,4,9.0,10,1
68276,20091110,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20091110,SELECTIVE INSURANCE GROUP INC,SIGI,809378.5,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,4.0,7.0,,,7.0,1.0,5.0,3.0,,5.0,,6.0,8.0,4.0,5.0,8.0,4.0,8.0,4.0,4.0,6.0,8.0,4.0,4,9.0,10,1
68320,20091110,CHYRON CORP,CHYR,26621.28,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,3.0,,,10.0,3.0,8.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,4,10.0,10,1
68340,20091110,VALEANT PHARMACEUTICALS INTL,VRX,2651314.56,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,4.0,2.0,8.0,1.0,7.0,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,5,5.0,10,1
68523,20091110,COMFORCE CORP,CFS,23232.1068,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,2.0,,,10.0,8.0,8.0,9.0,,8.0,,,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,2,10.0,10,1
68591,20091110,ST JUDE MEDICAL INC,STJ,12315047.59,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,2.0,4.0,1.0,3.0,8.0,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,8.0,,,3.0,8.0,4,3.0,10,1
68718,20091110,TOFUTTI BRANDS INC,TOF,6264.17,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,6.0,,,10.0,1.0,7.0,8.0,5.0,10.0,,6.0,5.0,8.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
68742,20091110,MERIDIAN RESOURCE CORP,TMR,28662.6,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
68830,20091110,REX STORES CORP,RSC,118164.3,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,1.0,2.0,6.0,4.0,6.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,8.0,3.0,5,9.0,10,1
68857,20091110,CABLEVISION SYSTEMS CORP,CVC,6215752.39,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,8.0,2.0,,,10.0,7.0,2.0,3.0,,2.0,,,,,5.0,8.0,6.0,2.0,4.0,5.0,2.0,10.0,6.0,5,9.0,10,1
69032,20091110,MORGAN STANLEY DEAN WITTER & CO,MS,45794963.7,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,5.0,9.0,,,8.0,9.0,10.0,9.0,,1.0,,6.0,8.0,3.0,2.0,7.0,1.0,1.0,2.0,1.0,6.0,9.0,8.0,5,3.0,10,1
69199,20091110,SCHULMAN A INC,SHLM,466453.44,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,6.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,8.0,10.0,9.0,9.0,5.0,3,8.0,10,1
69550,20091110,MYLAN INC,MYL,5369110.88,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,4.0,8.0,,6.0,,,,,3.0,6.0,8.0,9.0,3.0,2.0,2.0,2.0,4.0,4,1.0,10,1
69586,20091110,SEACOAST BANKING CORP FLA,SBCF,24155.46,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,7.0,,,3.0,1.0,4.0,9.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
69649,20091110,RAYMOND JAMES FINANCIAL INC,RJF,3206522.66,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,3.0,9.0,,,2.0,4.0,1.0,3.0,,3.0,5.0,5.0,6.0,4.0,3.0,6.0,1.0,6.0,2.0,2.0,6.0,5.0,6.0,4,5.0,10,1
69796,20091110,CONSTELLATION BRANDS INC,STZ,3248631.32,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,4.0,8.0,5.0,3.0,8.0,6.0,1.0,8.0,7.0,4.0,7.0,7.0,9.0,6.0,2.0,7.0,9.0,8.0,3.0,3.0,6.0,5.0,5.0,5,4.0,10,1
70033,20091110,HARLEY DAVIDSON INC,HOG,6325272.14,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,7.0,7.0,6.0,6.0,1.0,3.0,4.0,9.0,3.0,5.0,2.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,2.0,,,9.0,6.0,5,2.0,10,1
70092,20091110,K B HOME,KBH,1292911.64,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,4.0,1.0,4.0,,1.0,3.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,,,7.0,4.0,5,1.0,10,1
70228,20091110,TOLL BROTHERS INC,TOL,2966582.85,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,2.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,4.0,6.0,,,4.0,5.0,5,1.0,10,1
70308,20091110,AIRGAS INC,ARG,3952965.75,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,5.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,5.0,9.0,,6.0,6.0,7.0,7.0,10.0,5.0,9.0,7.0,9.0,8.0,3.0,9.0,5,4.0,10,1
70332,20091110,ANADARKO PETROLEUM CORP,APC,32100021.44,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,4.0,9.0,7.0,9.0,8.0,5.0,10.0,5,4.0,10,1
70500,20091110,COCA COLA ENTERPRISES INC,CCE,9793267.9,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,9.0,9.0,,7.0,,,,,8.0,9.0,9.0,5.0,8.0,9.0,7.0,3.0,5.0,5,6.0,10,1
70519,20091110,CITIGROUP INC,C,95571102.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
70536,20091110,SIGMA ALDRICH CORP,SIAL,6729733.5,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,4.0,3.0,5.0,5.0,6.0,6.0,2.0,2.0,10.0,,9.0,5.0,10.0,5.0,10.0,7.0,8.0,5.0,6.0,5.0,7.0,10.0,4,7.0,10,1
70578,20091110,ECOLAB INC,ECL,10983943.5,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,7.0,2.0,5.0,9.0,6.0,2.0,4.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,9.0,3,6.0,10,1
70616,20091110,SYMMETRICOM INC,SYMM,201480.05,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,,3.0,,,8.0,5.0,1.0,8.0,7.0,9.0,,4.0,3.0,5.0,7.0,3.0,4.0,10.0,5.0,,,8.0,1.0,4,10.0,10,1
70704,20091110,U S GOLD CORP,UXG,293716.95,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,10.0,10.0,,8.0,1.0,,2.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,5.0,10,1
70923,20091110,SMITHFIELD FOODS INC,SFD,2582654.31,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,5.0,6.0,8.0,6.0,1.0,7.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,3.0,7.0,,,2.0,4.0,3,2.0,10,1
71175,20091110,UNUM GROUP,UNM,6704505.22,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,7.0,7.0,,,8.0,7.0,2.0,4.0,,7.0,,3.0,10.0,,7.0,8.0,2.0,10.0,6.0,7.0,8.0,4.0,5.0,5,4.0,10,1
71176,20091110,SONOCO PRODUCTS CO,SON,2774360.62,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,7.0,3.0,3.0,10.0,5.0,3.0,5.0,4.0,6.0,,8.0,7.0,7.0,5.0,9.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,3,10.0,10,1
71191,20091110,VERSAR INC,VSR,32714.04,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,2.0,,,10.0,7.0,9.0,6.0,7.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
71271,20091110,ALLEGHANY CORP DE,Y,2388439.58,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,1.0,7.0,,,10.0,2.0,3.0,5.0,,2.0,,3.0,7.0,,5.0,8.0,8.0,7.0,4.0,5.0,7.0,2.0,10.0,5,10.0,10,1
71475,20091110,AMERICAN STATES WATER CO,AWR,621936.38,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,1.0,3.0,2.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,7.0,6.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,3,9.0,10,1
71538,20091110,BALDWIN TECHNOLOGY CO INC,BLD,26524.68,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,9.0,,,10.0,2.0,4.0,8.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
71563,20091110,B B & T CORP,BBT,17241145.68,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,5.0,2.0,1.0,5.0,,1.0,1.0,4.0,4.0,3.0,8.0,5.0,3.0,3.0,7.0,,,7.0,6.0,3,3.0,10,1
71685,20091110,C & D TECHNOLOGIES INC,CHP,48134.49,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,5.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
71782,20091110,SOUTHWEST WATER CO,SWWC,145767.5,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,2.0,3.0,6.0,3.0,7.0,1.0,2.0,7.0,8.0,5.0,,3.0,1.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
71837,20091110,ECOLOGY & ENVIRONMENT INC,EEI,37328.55,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,2.0,6.0,9.0,10.0,9.0,5.0,3.0,9.0,6.0,,6.0,9.0,7.0,7.0,4.0,10.0,3.0,7.0,,,7.0,4.0,5,10.0,10,1
71942,20091110,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,44042.88,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,6.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,4.0,9.0,,,,,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,4,10.0,10,1
71985,20091110,SPARTAN MOTORS INC,SPAR,172625.25,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,4.0,5.0,6.0,9.0,6.0,5.0,10.0,5.0,9.0,5.0,,4.0,3.0,5.0,5.0,2.0,5.0,1.0,4.0,,,3.0,1.0,5,3.0,10,1
72005,20091110,SPARTECH CORP,SEH,309380.61,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,10.0,8.0,5.0,6.0,4.0,4.0,4.0,8.0,4.0,2.0,8.0,8.0,,,8.0,3.0,4,7.0,10,1
72119,20091110,INTELLIGENT SYSTEMS CORP NEW,INS,-10301.7,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,6.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
72128,20091110,SPECTRUM CONTROL INC,SPEC,108571.32,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,3.0,3.0,6.0,5.0,6.0,7.0,7.0,6.0,9.0,9.0,,5.0,6.0,7.0,4.0,4.0,9.0,1.0,2.0,,,4.0,2.0,4,10.0,10,1
72232,20091110,SPIRE CORP,SPIR,39591.25,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,3.0,,,4.0,1.0,5.0,2.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
72304,20091110,STAAR SURGICAL CO,STAA,131275.62,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,9.0,9.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,8.0,5.0,,,4.0,1.0,4,9.0,10,1
72338,20091110,NATIONAL HEALTHCARE CORP,NHC,511132.83,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,10.0,2.0,5.0,2.0,6.0,2.0,,7.0,8.0,7.0,5.0,8.0,7.0,10.0,5.0,6.0,6.0,6.0,8.0,7,10.0,10,1
72486,20091110,STANDARD MICROSYSTEMS CORP,SMSC,419853.44,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,3.0,3.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,8.0,,2.0,2.0,1.0,9.0,4.0,7.0,5.0,9.0,,,2.0,5.0,3,7.0,10,1
72494,20091110,STANDARD REGISTER CO,SR,114796.92,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,10.0,,,5.0,2.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,3,8.0,10,1
72611,20091110,OCEAN BIO CHEM INC,OBCI,8318.16,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,7.0,,,10.0,4.0,9.0,7.0,9.0,10.0,,5.0,6.0,5.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
72696,20091110,STANDARD PACIFIC CORP NEW,SPF,359510.4,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,,,4.0,7.0,2.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
72726,20091110,STATE STREET CORP,STT,21213578.1,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,7.0,7.0,,,9.0,6.0,9.0,5.0,,2.0,2.0,6.0,5.0,3.0,10.0,6.0,1.0,5.0,9.0,10.0,10.0,1.0,9.0,3,5.0,10,1
72980,20091110,STEWART INFORMATION SVCS CORP,STC,174619.92,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,7.0,,,1.0,1.0,3.0,9.0,,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,5.0,3.0,3,3.0,10,1
72996,20091110,STIFEL FINANCIAL CORP,SF,1637041.38,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,4.0,9.0,,,2.0,6.0,1.0,1.0,,1.0,9.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,9.0,1.0,10.0,4,5.0,10,1
73139,20091110,STRYKER CORP,SYK,19404269.07,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,4.0,2.0,6.0,8.0,2.0,5.0,3.0,2.0,9.0,2.0,8.0,5.0,9.0,3.0,8.0,9.0,3.0,2.0,2.0,2.0,3.0,9.0,4,7.0,10,1
73219,20091110,STURM RUGER & CO INC,RGR,210756.65,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,1.0,2.0,3.0,1.0,9.0,7.0,6.0,3.0,9.0,,10.0,9.0,10.0,9.0,3.0,9.0,7.0,8.0,,,10.0,3.0,3,3.0,10,1
