,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20120713,MEDNAX INC,MD,3286102.14,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,3.0,9.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,2.0,7.0,6.0,5.0,8.0,2.0,5.0,10.0,2.0,7.0,,,5.0,10.0,6,4.0,10,1
82279,20120713,SENECA FOODS CORP NEW,SENEA,273633.36,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,3.0,3.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,7.0,6,10.0,10,1
82281,20120713,SMITH MICRO SOFTWARE INC,SMSI,68158.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,6,4.0,10,1
82287,20120713,CRAY INC,CRAY,475119.47,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,3.0,1.0,,6.0,8.0,8.0,2.0,1.0,3.0,7.0,1.0,,,3.0,3.0,6,3.0,10,1
82292,20120713,HANOVER INSURANCE GROUP INC,THG,1743871.36,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,7.0,,,10.0,8.0,10.0,7.0,,7.0,8.0,5.0,9.0,4.0,7.0,10.0,8.0,2.0,7.0,8.0,8.0,8.0,7.0,6,9.0,10,1
82298,20120713,DIAMOND OFFSHORE DRILLING INC,DO,8807423.8,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,4.0,2.0,5.0,4.0,2.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,5.0,10.0,9.0,6,4.0,10,1
82307,20120713,DAVITA INC,DVA,9306297.56,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,4.0,7.0,6.0,6.0,2.0,3.0,8.0,,8.0,7.0,7.0,1.0,7.0,10.0,2.0,2.0,1.0,5.0,7.0,10.0,6,4.0,10,1
82476,20120713,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120713,ERIE INDEMNITY CO,ERIE,3402556.64,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,7.0,,,10.0,7.0,6.0,2.0,,8.0,,3.0,4.0,3.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,6,10.0,10,1
82504,20120713,LECROY CORP,LCRY,240064.21,10.0,3.0,10.0,1.0,9.0,10,1.0,1.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,,,10.0,7.0,8.0,10.0,6.0,9.0,2.0,4.0,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,9.0,3.0,5.0,,,2.0,3.0,6,1.0,10,1
82508,20120713,MYRIAD GENETICS INC,MYGN,2112115.02,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,5.0,9.0,4.0,8.0,5.0,3.0,3.0,9.0,,8.0,6.0,10.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,7.0,5.0,6,5.0,10,1
82513,20120713,PHARMACYCLICS INC,PCYC,3677319.9,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,3.0,10.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,9.0,6,2.0,10,1
82515,20120713,POOL CORP,POOL,1880622.74,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,9.0,5.0,5.0,9.0,4.0,10.0,1.0,7.0,1.0,9.0,,3.0,2.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,8.0,6,7.0,10,1
82518,20120713,RICKS CABARET INTERNATIONAL INC,RICK,83727.28,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,5.0,4.0,8.0,9.0,8.0,5.0,2.0,6.0,9.0,7.0,,5.0,9.0,7.0,2.0,4.0,7.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
82521,20120713,RADISYS CORP,RSYS,160867.83,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,10.0,,,5.0,4.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,3.0,4.0,3.0,7.0,2.0,,,3.0,2.0,6,9.0,10,1
82526,20120713,ONCOGENEX PHARMACEUTICALS INC,OGXI,215549.46,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,5.0,,,1.0,3.0,6,8.0,10,1
82530,20120713,TEGAL CORP,TGAL,7584.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82540,20120713,WALTER ENERGY INC,WLT,2353486.38,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
82541,20120713,NUMEREX CORP NY,NMRX,150765.46,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,5.0,5.0,8.0,5.0,6.0,5.0,7.0,2.0,2.0,,3.0,3.0,4.0,6.0,4.0,10.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
82542,20120713,CHASE CORP,CCF,143012.8,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,7.0,4.0,6.0,8.0,2.0,8.0,5.0,7.0,3.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,6,10.0,10,1
82546,20120713,ADVENT SOFTWARE INC,ADVS,1385414.25,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,4.0,7.0,1.0,3.0,5.0,6.0,8.0,1.0,2.0,8.0,,6.0,3.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,7.0,9.0,6.0,6,9.0,10,1
82547,20120713,ADVANCED ENERGY INDUSTRIES INC,AEIS,439337.14,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,10.0,5.0,10.0,10.0,3.0,5.0,3.0,8.0,7.0,10.0,,2.0,2.0,3.0,8.0,4.0,4.0,8.0,8.0,,,3.0,3.0,6,4.0,10,1
82552,20120713,ASTA FUNDING INC,ASFI,137648.01,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,6.0,9.0,,,5.0,7.0,7.0,10.0,,6.0,,4.0,8.0,6.0,3.0,5.0,9.0,2.0,4.0,,,5.0,2.0,6,9.0,10,1
82567,20120713,OPKO HEALTH INC,OPK,1363486.74,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,8.0,,,2.0,10.0,3.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,10.0,9.0,,,1.0,1.0,6,8.0,1,1
82571,20120713,FIRSTCITY FINANCIAL CORP,FCFC,90676.04,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,9.0,9.0,,,10.0,10.0,10.0,8.0,,2.0,,9.0,10.0,9.0,9.0,1.0,10.0,4.0,10.0,,,3.0,2.0,6,10.0,10,1
82573,20120713,FLUSHING FINANCIAL CORP,FFIC,426477.22,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,7.0,9.0,6.0,,8.0,3.0,4.0,7.0,3.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,2.0,3.0,6,10.0,10,1
82575,20120713,BANNER CORP,BANR,398299.4,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,8.0,9.0,,,6.0,8.0,1.0,10.0,,1.0,9.0,5.0,9.0,3.0,1.0,7.0,3.0,8.0,2.0,1.0,4.0,1.0,5.0,6,6.0,10,1
82581,20120713,SCHEIN HENRY INC,HSIC,6919476.15,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,7.0,10.0,5.0,7.0,3.0,3.0,4.0,9.0,,6.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82587,20120713,INTEVAC INC,IVAC,151329.9,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,5.0,3.0,8.0,6.0,5.0,3.0,10.0,9.0,9.0,2.0,7.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,10.0,10,1
82598,20120713,NETAPP INC,NTAP,10654987.2,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,8.0,1.0,3.0,6.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,9.0,3.0,,,5.0,6.0,6,1.0,10,1
82599,20120713,NORTHWEST PIPE CO,NWPX,227746.4,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,2.0,1.0,6.0,4.0,3.0,3.0,5.0,7.0,9.0,5.0,,2.0,9.0,,1.0,2.0,4.0,5.0,1.0,,,4.0,5.0,6,6.0,10,1
82607,20120713,PAREXEL INTERNATIONAL CORP,PRXL,1734038.01,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,6.0,9.0,9.0,4.0,9.0,1.0,4.0,3.0,2.0,,8.0,6.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,6.0,4.0,6.0,6,6.0,10,1
82618,20120713,SANDISK CORP,SNDK,8072433.9,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,10.0,2.0,2.0,4.0,3.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,2.0,2.0,5.0,6.0,1.0,,,7.0,7.0,6,1.0,10,1
82621,20120713,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120713,BOSTON BEER INC,SAM,1002719.9,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,6.0,7.0,2.0,8.0,1.0,9.0,9.0,1.0,1.0,9.0,,7.0,3.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,8.0,10.0,6,3.0,10,1
82635,20120713,BUCKEYE TECHNOLOGIES INC,BKI,1181027.79,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,2.0,5.0,2.0,2.0,6.0,7.0,3.0,1.0,5.0,7.0,,8.0,8.0,10.0,6.0,5.0,1.0,10.0,5.0,,,5.0,6.0,6,5.0,10,1
82638,20120713,EMERITUS CORP,ESC,797782.37,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,3.0,8.0,3.0,2.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
82639,20120713,IMPAC MORTGAGE HOLDINGS INC,IMH,16866.75,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,,9.0,,,7.0,2.0,8.0,,,4.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
82642,20120713,LAUDER ESTEE COS INC,EL,12233935.02,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,2.0,1.0,5.0,6.0,7.0,2.0,1.0,2.0,8.0,,9.0,4.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,2.0,5.0,9.0,6,5.0,10,1
82643,20120713,LEXMARK INTERNATIONAL INC NEW,LXK,1448308.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,10.0,2.0,5.0,1.0,5.0,10.0,8.0,7.0,10.0,,8.0,9.0,7.0,4.0,6.0,9.0,4.0,3.0,2.0,6.0,5.0,6.0,6,2.0,10,1
82644,20120713,MEADOWBROOK INSURANCE GROUP INC,MIG,441988.75,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,2.0,7.0,,,6.0,5.0,8.0,6.0,,9.0,,4.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,9.0,1.0,2.0,6,9.0,10,1
82649,20120713,SCHWEITZER MAUDUIT INTL INC,SWM,1059647.4,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,3.0,5.0,3.0,4.0,5.0,9.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,5.0,6.0,6.0,5.0,2.0,10.0,6,7.0,10,1
82651,20120713,WATERS CORP,WAT,6810261.36,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,3.0,7.0,4.0,3.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,8.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,10.0,6,4.0,10,1
82664,20120713,ADEPT TECHNOLOGY INC,ADEP,42194.9675,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,8.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82668,20120713,DIAL GLOBAL INC,DIAL,74942.91,10.0,10.0,2.0,1.0,6.0,1,1.0,1.0,4.0,6.0,1.0,1.0,7.0,,1.0,3.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120713,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120713,CLEAN DIESEL TECHNOLOGIES INC,CDTI,14745.12,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20120713,CITRIX SYSTEMS INC,CTXS,14308583.49,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,5.0,7.0,2.0,5.0,8.0,5.0,2.0,1.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,6.0,8.0,1.0,,,6.0,10.0,6,3.0,10,1
82694,20120713,EMCOR GROUP INC,EME,1927451.2,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,6.0,10.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,6.0,,5.0,6.0,5.0,7.0,8.0,3.0,9.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
82699,20120713,ELIZABETH ARDEN INC,RDEN,1154479.92,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,3.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,4.0,3.0,,3.0,2.0,3.0,2.0,5.0,6.0,8.0,1.0,,,3.0,7.0,6,6.0,10,1
82702,20120713,IMPAX LABORATORIES INC,IPXL,1332992.43,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,5.0,8.0,4.0,5.0,4.0,6.0,1.0,,4.0,2.0,5.0,5.0,3.0,7.0,8.0,3.0,6.0,,9.0,,,,5.0,6,6.0,10,1
82720,20120713,LEARNING TREE INTERNATIONAL INC,LTRE,66402.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,1.0,,,10.0,1.0,9.0,7.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
82734,20120713,ACCELRYS INC,ACCL,461015.2,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,7.0,7.0,7.0,7.0,5.0,8.0,10.0,4.0,5.0,8.0,,2.0,2.0,2.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
82747,20120713,ASTROTECH CORP,ASTC,21081.76,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,6.0,10.0,8.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
82759,20120713,NUANCE COMMUNICATIONS INC,NUAN,6630303.94,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,6,3.0,10,1
82762,20120713,WESTELL TECHNOLOGIES INC,WSTL,110242.56,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,4.0,2.0,6.0,3.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
82763,20120713,XATA CORP,XATA,11007.84,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
82768,20120713,BLONDER TONGUE LABORATORIES INC,BDR,7459.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
82775,20120713,HARTFORD FINANCIAL SVCS GRP INC,HIG,7441801.2,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,3.0,7.0,,,10.0,2.0,4.0,10.0,,7.0,,2.0,3.0,2.0,5.0,8.0,1.0,8.0,5.0,5.0,6.0,2.0,4.0,6,3.0,10,1
82777,20120713,M S C INDUSTRIAL DIRECT INC,MSM,3061632.36,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,5.0,5.0,3.0,8.0,5.0,8.0,5.0,3.0,3.0,7.0,,9.0,7.0,10.0,10.0,5.0,8.0,5.0,10.0,,,5.0,9.0,6,3.0,10,1
82779,20120713,NOVAVAX INC,NVAX,273554.64,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20120713,SOUTHERN COPPER CORP,SCCO,26774047.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,3.0,9.0,6.0,10.0,3.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,2.0,10.0,4.0,3.0,1.0,10.0,6.0,6,10.0,10,1
82812,20120713,BROADWAY FINANCIAL CORP DEL,BYFC,2045.814,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,2.0,3.0,10.0,,1.0,,10.0,10.0,2.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
