,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84030,20140414,EMPIRE RESOURCES INC DEL,ERS,35542.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,4.0,,3.0,7.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20140414,NATIONAL OILWELL VARCO INC,NOV,34072102.26,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,10.0,5.0,8.0,5.0,,6.0,8.0,8.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,9.0,6,4.0,10,1
84041,20140414,TRIUMPH GROUP INC NEW,TGI,3262549.59,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,3.0,8.0,2.0,,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,,,1.0,8.0,6,2.0,10,1
84042,20140414,PENSKE AUTOMOTIVE GROUP INC,PAG,3808617.12,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,4.0,2.0,5.0,7.0,8.0,7.0,6.0,3.0,6.0,6.0,,7.0,7.0,6.0,7.0,6.0,3.0,9.0,5.0,6.0,2.0,8.0,6.0,6,10.0,10,1
84052,20140414,ARQULE INC,ARQL,113530.44,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,9.0,,,1.0,1.0,6,7.0,10,1
84060,20140414,CUBIST PHARMACEUTICALS INC,CBST,4642936.34,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,7.0,8.0,6.0,8.0,3.0,10.0,10.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,6.0,8.0,6.0,8.0,9.0,10.0,2.0,9.0,6,3.0,10,1
84062,20140414,BJS RESTAURANTS INC,BJRI,883181.12,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,6.0,6.0,4.0,,2.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,,,4.0,5.0,6,1.0,10,1
84084,20140414,HIBBETT SPORTS INC,HIBB,1367692.86,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,4.0,2.0,1.0,6.0,1.0,3.0,10.0,4.0,2.0,7.0,,9.0,5.0,10.0,9.0,6.0,7.0,6.0,9.0,10.0,6.0,5.0,7.0,6,3.0,10,1
84103,20140414,NAVIGANT CONSULTING INC,NCI,893165.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,8.0,4.0,10.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,5.0,7.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,3.0,6,9.0,10,1
84129,20140414,ZIONS BANCORPORATION,ZION,5413725.6,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,5.0,3,2.0,10,1
84140,20140414,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140414,ZYGO CORP,ZIGO,365365.0,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,4.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,2.0,6.0,5.0,7.0,8.0,6.0,4.0,2.0,4.0,3.0,,,2.0,2.0,4,10.0,10,1
84168,20140414,INGRAM MICRO INC,IM,4595009.34,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,8.0,9.0,2.0,,6.0,10.0,6.0,6.0,5.0,8.0,2.0,6.0,,,5.0,5.0,6,6.0,10,1
84172,20140414,NU SKIN ENTERPRISES INC,NUS,4661076.0,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,2.0,8.0,1.0,5.0,4.0,10.0,9.0,2.0,2.0,4.0,,10.0,7.0,10.0,6.0,1.0,7.0,8.0,3.0,,,8.0,9.0,6,1.0,10,1
84176,20140414,SCRIPPS E W CO OHIO,SSP,750799.4,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,8.0,4.0,10.0,8.0,5.0,9.0,8.0,1.0,8.0,8.0,1.0,4.0,4.0,5.0,10.0,2.0,1.0,9.0,10.0,,,7.0,3.0,6,5.0,10,1
84184,20140414,ACCELERATE DIAGNOSTICS INC,AXDX,735013.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
84185,20140414,EVER GLORY INTERNATIONAL GRP INC,EVK,109822.83,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,5.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20140414,FAMOUS DAVES OF AMERICA INC,DAVE,184319.38,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,2.0,9.0,,8.0,7.0,9.0,6.0,1.0,10.0,10.0,7.0,,,10.0,4.0,6,6.0,10,1
84210,20140414,FORRESTER RESEARCH INC,FORR,660905.63,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,4.0,4.0,4.0,6.0,5.0,5.0,9.0,8.0,4.0,10.0,,3.0,3.0,4.0,7.0,6.0,9.0,9.0,5.0,6.0,3.0,8.0,5.0,6,10.0,10,1
84215,20140414,COMMUNITY WEST BANCSHARES,CWBC,58761.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,8.0,,,10.0,9.0,1.0,8.0,,1.0,6.0,9.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84226,20140414,INTERNATIONAL SPEEDWAY CORP,ISCA,841923.82,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,8.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,3.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,4.0,5.0,6,8.0,10,1
84234,20140414,EPLUS INC,PLUS,456685.88,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,8.0,,,9.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,7.0,4.0,9.0,2.0,7.0,,,3.0,7.0,6,10.0,10,1
84255,20140414,SEACHANGE INTERNATIONAL INC,SEAC,322641.09,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,7.0,4.0,6.0,5.0,1.0,2.0,6.0,7.0,3.0,,,,,7.0,3.0,6.0,7.0,4.0,,,3.0,2.0,6,5.0,10,1
84262,20140414,STEEL DYNAMICS INC,STLD,4202347.59,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,10.0,8.0,6.0,5.0,4.0,3.0,7.0,9.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6,3.0,10,1
84275,20140414,UNITED NATURAL FOODS INC,UNFI,3287656.25,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,6.0,8.0,5.0,9.0,4.0,9.0,10.0,5.0,4.0,5.0,,5.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,8.0,6,6.0,10,1
84302,20140414,DIGITAL POWER CORP,DPW,8223.6,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,6,1.0,10,1
84319,20140414,LITHIA MOTORS INC,LAD,1540436.04,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,3.0,3.0,1.0,10.0,2.0,,,2.0,8.0,6,2.0,10,1
84320,20140414,IGATE CORP,IGTE,2163031.8,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,4.0,5.0,4.0,9.0,10.0,5.0,2.0,1.0,3.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,7.0,9.0,,,4.0,5.0,6,8.0,10,1
84325,20140414,INVENTURE FOODS INC,SNAK,248671.15,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,6.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,6,9.0,10,1
84331,20140414,RIVER VALLEY BANCORP,RIVR,39936.0,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,5.0,1.0,7.0,10.0,3.0,3.0,2.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20140414,MONSTER WORLDWIDE INC,MWW,652641.22,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,10.0,1.0,6,1.0,10,1
84348,20140414,VIASAT INC,VSAT,2961429.74,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,3.0,9.0,3.0,1.0,4.0,8.0,4.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,3.0,7.0,4.0,5.0,,,1.0,8.0,6,8.0,10,1
84364,20140414,COVANCE INC,CVD,5557286.72,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,4.0,7.0,6.0,4.0,8.0,2.0,6.0,3.0,2.0,,6.0,5.0,8.0,6.0,7.0,9.0,4.0,5.0,4.0,3.0,6.0,10.0,6,5.0,10,1
84365,20140414,DELTIC TIMBER CORP,DEL,768004.87,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,7.0,2.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,8.0,6,10.0,10,1
84372,20140414,N C R CORP NEW,NCR,5632928.16,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,6.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,3.0,5.0,7.0,3.0,,,5.0,6.0,6,2.0,10,1
84373,20140414,QUEST DIAGNOSTICS INC,DGX,8675976.82,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,1.0,6.0,2.0,2.0,1.0,2.0,9.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,2.0,6.0,10.0,2.0,2.0,1.0,2.0,7.0,8.0,6,2.0,10,1
84375,20140414,TENNECO INC DE,TEN,3529820.68,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,3.0,4.0,5.0,6.0,9.0,5.0,1.0,1.0,5.0,6.0,10.0,8.0,7.0,8.0,5.0,1.0,10.0,7.0,,,8.0,8.0,6,4.0,10,1
84381,20140414,ROCKWELL AUTOMATION INC,ROK,16854952.45,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,6.0,10.0,5.0,10.0,4.0,7.0,4.0,4.0,5.0,9.0,10.0,6,7.0,10,1
84385,20140414,INSPERITY INC,NSP,774331.8,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,4.0,1.0,2.0,6.0,3.0,4.0,8.0,4.0,7.0,,5.0,3.0,5.0,2.0,3.0,6.0,4.0,2.0,,,8.0,5.0,6,8.0,10,1
84387,20140414,CORE MOLDING TECHNOLOGIES INC,CMT,90655.74,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,2.0,,6.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
84389,20140414,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1461068.44,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,8.0,,,5.0,6.0,5.0,5.0,,1.0,10.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,1.0,8.0,6,9.0,10,1
84397,20140414,UNITY BANCORP INC,UNTY,60359.88,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,9.0,3.0,5.0,8.0,10.0,6.0,6.0,7.0,9.0,3.0,1.0,6,10.0,10,1
84403,20140414,WOODWARD INC,WWD,2712455.73,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,6.0,9.0,,5.0,4.0,6.0,9.0,8.0,2.0,9.0,8.0,9.0,9.0,10.0,6.0,6,8.0,10,1
84413,20140414,CERUS CORPORATION,CERS,314706.42,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,9.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
84416,20140414,COLDWATER CREEK INC,CWTR,2879.22,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,3.0,10,1
84438,20140414,SUN HYDRAULICS CORP,SNHY,1069314.48,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,6.0,9.0,4.0,7.0,3.0,3.0,2.0,4.0,,8.0,4.0,10.0,4.0,4.0,2.0,7.0,3.0,,,7.0,6.0,6,10.0,10,1
84511,20140414,AASTROM BIOSCIENCES INC,ASTM,22934.41,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140414,CAPITAL CITY BANK GROUP,CCBG,235613.04,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,8.0,,,3.0,4.0,3.0,9.0,,5.0,,3.0,7.0,3.0,9.0,5.0,6.0,9.0,10.0,,,8.0,2.0,6,10.0,10,1
84519,20140414,CIENA CORP,CIEN,2040694.04,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,9.0,,,1.0,9.0,6.0,7.0,,2.0,,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,7.0,3.0,6,1.0,1,1
84531,20140414,EPIQ SYSTEMS INC,EPIQ,509167.56,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,6.0,7.0,8.0,8.0,8.0,3.0,7.0,10.0,9.0,8.0,,2.0,2.0,2.0,8.0,9.0,8.0,1.0,6.0,6.0,7.0,2.0,2.0,6,10.0,10,1
84553,20140414,B P Z RESOURCES INC,BPZ,313117.2,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,2.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,6,4.0,10,1
84555,20140414,OVERLAND STORAGE INC,OVRL,68600.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
84563,20140414,SILGAN HOLDINGS INC,SLGN,3126856.8,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,5.0,2.0,1.0,6.0,3.0,8.0,7.0,2.0,7.0,4.0,7.0,4.0,5.0,4.0,10.0,9.0,3.0,3.0,2.0,2.0,4.0,7.0,6,9.0,10,1
84581,20140414,PERNIX THERAPEUTICS HLDGS INC,PTX,165013.2,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
84588,20140414,VAIL RESORTS INC,MTN,2367858.95,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,3.0,10.0,3.0,1.0,3.0,4.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,6.0,8.0,4.0,8.0,2.0,1.0,5.0,8.0,8.0,6,6.0,10,1
84596,20140414,ALTAIR NANOTECHNOLOGIES INC,ALTI,47472.63,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,7.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
84597,20140414,T D AMERITRADE HOLDING CORP,AMTD,16710406.5,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,6.0,10.0,5.0,8.0,,6.0,9.0,7.0,6.0,5.0,5.0,8.0,6.0,4.0,5.0,5.0,7.0,6.0,5.0,6,8.0,10,1
84604,20140414,CELL THERAPEUTICS INC,CTIC,468996.07,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20140414,EURONET WORLDWIDE INC,EEFT,2048578.87,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,4.0,8.0,,,4.0,8.0,2.0,7.0,,2.0,,4.0,3.0,5.0,2.0,2.0,6.0,6.0,2.0,,,6.0,6.0,6,4.0,10,1
84607,20140414,EMCORE CORP,EMKR,148574.9,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,3.0,1.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,5.0,,,4.0,1.0,6,8.0,10,1
84624,20140414,ROVI CORP,ROVI,1989330.0,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,9.0,7.0,10.0,9.0,5.0,5.0,5.0,9.0,8.0,10.0,7.0,3.0,3.0,4.0,10.0,4.0,7.0,3.0,9.0,,,4.0,3.0,6,2.0,10,1
84636,20140414,WINTRUST FINANCIAL CORPORATION,WTFC,2128468.61,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,8.0,,,10.0,6.0,9.0,4.0,,1.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,6.0,4.0,3.0,6.0,2.0,7.0,6,6.0,10,1
