,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63715,20190205,POWELL INDUSTRIES INC,POWL,354071.9,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,3.0,7.0,5.0,9.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
63765,20190205,SOUTHWESTERN ENERGY CO,SWN,2464618.72,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,9.0,10.0,8.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190205,TELEPHONE & DATA SYSTEMS INC,TDS,3720359.04,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,3.0,4.0,,,2.0,6.0,3,5.0,10,1
63781,20190205,UNIT CORP,UNT,873036.7,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,,,6.0,3.0,3,7.0,10,1
64020,20190205,LUBYS INC,LUB,44644.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20190205,CIGNA CORP NEW,CI,70996058.1,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,3.0,2.0,,1.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,3,6.0,10,1
64194,20190205,CHEMED CORP NEW,CHE,4919366.92012,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,7.0,8.0,9.0,4.0,1.0,2.0,5.0,,,,,8.0,7.0,8.0,8.0,9.0,9.0,9.0,7.0,10.0,2,6.0,10,1
64282,20190205,L BRANDS INC,LB,7444882.5,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,3.0,8.0,,,4.0,2.0,5.0,7.0,,9.0,3.0,,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,9.0,5.0,3,1.0,10,1
64311,20190205,NORFOLK SOUTHERN CORP,NSC,45276390.24,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,8.0,8.0,4.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,3,6.0,10,1
64390,20190205,PROGRESSIVE CORP OH,PGR,38800296.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,2.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,5.0,4.0,6.0,6.0,8.0,2,7.0,10,1
64450,20190205,NEW JERSEY RES,NJR,4247842.55,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,3.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,5.0,8.0,4.0,7.0,2,8.0,10,1
64742,20190205,PURE CYCLE CORP,PCYO,240825.64,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,6.0,,3.0,3.0,,9.0,4.0,9.0,8.0,9.0,,,3.0,2.0,3,10.0,10,1
64785,20190205,ARGAN INC,AGX,738221.11,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,7.0,8.0,8.0,7.0,5.0,6.0,10.0,4.0,6.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,3.0,5.0,4.0,6.0,3.0,6.0,3,5.0,10,1
64822,20190205,YUMA ENERGY INC NEW,YUMA,2712.5748,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190205,QUAKER CHEMICAL CORP,KWR,2725602.94,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,10.0,4.0,9.0,7.0,2.0,2.0,5.0,,3.0,4.0,,4.0,5.0,5.0,6.0,4.0,,,6.0,10.0,2,8.0,10,1
64936,20190205,DOMINION ENERGY INC,D,56741333.13,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,1.0,,7.0,7.0,6.0,10.0,8.0,10.0,2.0,9.0,9.0,10.0,4.0,8.0,4,7.0,10,1
64961,20190205,NEXTGEN HEALTHCARE INC,NXGN,1158076.3,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,4.0,7.0,3.0,8.0,6.0,9.0,10.0,9.0,4.0,3.0,,4.0,4.0,6.0,3.0,2.0,9.0,7.0,4.0,,,3.0,3.0,4,9.0,10,1
64995,20190205,KEYCORP NEW,KEY,16679069.08,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,3.0,2,3.0,10,1
65008,20190205,AMTECH SYSTEMS INC,ASYS,74412.44,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,5.0,,,4.0,1.0,4.0,8.0,10.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,,,1.0,1.0,4,7.0,10,1
65270,20190205,R C M TECHNOLOGIES INC,RCMT,52389.04,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,6.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20190205,HOVNANIAN ENTERPRISES INC,HOV,94579.232,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,1.0,4.0,10.0,,6.0,5.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,4.0,10,1
65294,20190205,R L I CORP,RLI,2991113.84,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,8.0,8.0,2,10.0,10,1
65306,20190205,UNIFIRST CORP,UNF,2153476.20564,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,,6.0,7.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20190205,R P M INTERNATIONAL INC,RPM,7616979.7,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,6.0,4.0,6.0,10.0,6.0,7.0,6.0,9.0,9.0,5.0,6.0,7.0,2,6.0,10,1
65330,20190205,LEGG MASON INC,LM,2570116.4,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,7.0,,10.0,,,,,3.0,10.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
65365,20190205,MYERS INDUSTRIES INC,MYE,580126.32,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,4.0,6.0,2.0,5.0,8.0,4.0,6.0,7.0,2.0,1.0,,2.0,1.0,,7.0,9.0,5.0,9.0,6.0,5.0,4.0,9.0,3.0,2,9.0,10,1
65402,20190205,SMITH A O CORP,AOS,7132627.3,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,4.0,3.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,5.0,7.0,4.0,6.0,4.0,2.0,7.0,6.0,7.0,5,2.0,10,1
65429,20190205,TRINITY PLACE HOLDINGS INC,TPHS,122790.36,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,3.0,8.0,,6.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20190205,COOPER COMPANIES INC,COO,13679111.69232,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,9.0,8.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,,7.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,3.0,10.0,4,6.0,10,1
65700,20190205,UNITED STATES LIME MINERALS INC,USLM,388565.1,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,7.0,8.0,6.0,7.0,5.0,1.0,5.0,5.0,7.0,10.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,8.0,2,10.0,10,1
65752,20190205,TEAM INC,TISI,455004.49,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,7.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,3.0,3,4.0,10,1
65875,20190205,VERIZON COMMUNICATIONS INC,VZ,223706480.0,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,10.0,8.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,4,9.0,10,1
66093,20190205,A T & T INC,T,215765660.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,9.0,5.0,7.0,6.0,9.0,1.0,1.0,5.0,8.0,6.0,7.0,8.0,10.0,3.0,5.0,4.0,7.0,3.0,5.0,4,8.0,10,1
66157,20190205,U S BANCORP DEL,USB,82779840.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,4.0,6.0,5.0,4.0,8.0,7.0,2,8.0,10,1
66181,20190205,HOME DEPOT INC,HD,210532723.92,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,3,8.0,10,1
66245,20190205,M D C HOLDINGS INC,MDC,1836024.45,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,7.0,4.0,9.0,8.0,5.0,6.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,8.0,3.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,5.0,4,5.0,10,1
66325,20190205,S L M CORP,SLM,4686896.19,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,4.0,10.0,9.0,9.0,5.0,1.0,5.0,6.0,3.0,1.0,,,10.0,2.0,4,5.0,10,1
66376,20190205,WATSCO INC,WSO,4769843.85882,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,6.0,3.0,6.0,5.0,5.0,5.0,2.0,4.0,2.0,,,,,7.0,8.0,8.0,6.0,7.0,7.0,6.0,5.0,10.0,4,5.0,10,1
66384,20190205,WESTERN DIGITAL CORP,WDC,13789245.91,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,9.0,2.0,3.0,3.0,1.0,9.0,7.0,8.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,2.0,6.0,3,1.0,10,1
66683,20190205,R P C INC,RES,2390701.74,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,2.0,4.0,3.0,6.0,6.0,3.0,2.0,7.0,7.0,,,6.0,2.0,4,5.0,10,1
66739,20190205,SILVERBOW RESOURCES INC,SBOW,290546.2,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,5.0,2.0,7.0,6.0,8.0,5.0,5.0,,7.0,3.0,,7.0,8.0,6.0,9.0,3.0,2.0,,9.0,,,,4.0,3,10.0,10,1
66800,20190205,AMERICAN INTERNATIONAL GROUP INC,AIG,38623731.68,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,4.0,9.0,,,10.0,3.0,8.0,6.0,,8.0,,,,,6.0,7.0,7.0,2.0,6.0,5.0,7.0,10.0,6.0,2,5.0,10,1
66852,20190205,RICHARDSON ELECTRONICS LTD,RELL,79737.84,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,7.0,6.0,10.0,10.0,10.0,9.0,5.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,7.0,2.0,4,10.0,10,1
67029,20190205,ITERIS INC,ITI,132744.94,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,4.0,2.0,5.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,8.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
67360,20190205,UNITIL CORP,UTL,781243.78,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,8.0,10.0,9.0,7.0,9.0,9.0,8.0,4.0,6.0,4.0,,6.0,7.0,6.0,9.0,7.0,10.0,2.0,7.0,7.0,9.0,5.0,7.0,4,10.0,10,1
67467,20190205,BIG LOTS INC,BIG,1281968.49,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,3.0,8.0,2.0,7.0,1.0,1.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,6.0,2.0,8.0,6.0,6.0,,,10.0,5.0,4,1.0,10,1
67838,20190205,C S S INDUSTRIES INC,CSS,81026.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,6.0,6.0,6.0,10.0,1.0,6.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,6.0,2.0,4,9.0,10,1
67847,20190205,ROYAL GOLD INC,RGLD,5759599.47,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,4.0,,,5.0,7.0,7.0,4.0,,5.0,,,,,9.0,5.0,10.0,10.0,9.0,,,8.0,9.0,3,6.0,10,1
68144,20190205,SUNTRUST BANKS INC,STI,26428956.32,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,10.0,2.0,6.0,8.0,4.0,3.0,10.0,4.0,4.0,3.0,2.0,2.0,8.0,7.0,4,4.0,10,1
68145,20190205,NEONODE INC,NEON,21472.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,3,8.0,10,1
68196,20190205,S E I INVESTMENTS COMPANY,SEIC,7655298.9,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,3.0,2.0,2.0,,8.0,3.0,9.0,6.0,10.0,9.0,10.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,3,8.0,10,1
68292,20190205,SELECTIVE INSURANCE GROUP INC,SIGI,3735008.64,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,10.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,5.0,5.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,3,10.0,10,1
68830,20190205,REX AMERICAN RESOURCES CORP,REX,469083.78,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,5.0,3.0,8.0,7.0,2.0,6.0,10.0,3.0,9.0,9.0,,6.0,9.0,9.0,7.0,6.0,3.0,5.0,5.0,4.0,2.0,10.0,8.0,4,9.0,10,1
69032,20190205,MORGAN STANLEY DEAN WITTER & CO,MS,73020579.75,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,4.0,,,9.0,4.0,4.0,2.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,2.0,6.0,7.0,6.0,4.0,8.0,6.0,4,6.0,10,1
69586,20190205,SEACOAST BANKING CORP FLA,SBCF,1464815.72,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,7.0,2.0,,2.0,,5.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,5.0,4,7.0,10,1
69649,20190205,RAYMOND JAMES FINANCIAL INC,RJF,11548884.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,4.0,,,8.0,5.0,5.0,3.0,,9.0,9.0,7.0,8.0,5.0,7.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,8.0,4,5.0,10,1
69796,20190205,CONSTELLATION BRANDS INC,STZ,29099266.56,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,7.0,1.0,1.0,6.0,4.0,4.0,1.0,4.0,9.0,,6.0,4.0,7.0,7.0,4.0,9.0,5.0,4.0,,,4.0,10.0,4,2.0,10,1
70033,20190205,HARLEY DAVIDSON INC,HOG,5961316.13,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,10.0,3.0,3.0,2.0,4.0,8.0,9.0,4.0,9.0,4.0,3.0,3.0,3.0,7.0,7.0,6.0,6.0,5.0,4.0,8.0,10.0,6.0,4,2.0,10,1
70092,20190205,K B HOME,KBH,1915827.0,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,3.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,9.0,7.0,,8.0,10.0,8.0,5.0,2.0,3.0,9.0,7.0,,,4.0,4.0,4,1.0,10,1
70228,20190205,TOLL BROTHERS INC,TOL,5428605.0,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,6.0,4.0,9.0,6.0,5.0,4.0,3.0,6.0,8.0,10.0,,9.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,8.0,6.0,4,1.0,10,1
70332,20190205,ANADARKO PETROLEUM CORP,APC,24750111.48,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,3.0,1.0,6.0,4.0,4.0,9.0,6.0,10.0,,,,,7.0,4.0,2.0,2.0,7.0,,,3.0,7.0,4,4.0,10,1
70519,20190205,CITIGROUP INC,C,151133985.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,5.0,4.0,,10.0,10.0,6.0,9.0,3.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,8.0,8.0,4,5.0,10,1
