,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84746,20070524,MEADE INSTRUMENTS CORP,MEAD,44451.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
84749,20070524,FIRST SOUTH BANCORP INC,FSBK,268750.56,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,1.0,,,4.0,6.0,4.0,3.0,,2.0,5.0,9.0,7.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,4.0,8,10.0,10,1
84757,20070524,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070524,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1357260.6,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,3.0,9.0,10.0,1.0,7.0,10.0,8.0,7.0,5.0,,1.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
84769,20070524,AMPHENOL CORP NEW,APH,6152422.15,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,4.0,2.0,1.0,1.0,8.0,6.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,2.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,8,9.0,10,1
84776,20070524,GENERAL CABLE CORP DEL NEW,BGC,3360318.0,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,8.0,6.0,2.0,10.0,1.0,2.0,1.0,2.0,,4.0,7.0,,3.0,2.0,2.0,6.0,3.0,,,1.0,9.0,8,2.0,10,1
84779,20070524,JOURNAL REGISTER CO,JRC,220335.68,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,4.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,3.0,,8.0,2.0,8.0,2.0,7.0,,,6.0,1.0,8,4.0,10,1
84780,20070524,KNOLL INC,KNL,1201310.76,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,6.0,2.0,5.0,6.0,6.0,4.0,,1.0,10.0,,4.0,6.0,,9.0,6.0,10.0,,9.0,10.0,9.0,,3.0,8,7.0,10,10
84784,20070524,VITA FOOD PRODS INC NV,VSF,7205.1,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84785,20070524,SCHIFF NUTRITION INTL INC,WNI,79548.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,3.0,7.0,10.0,10.0,6.0,5.0,1.0,10.0,4.0,,6.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,6.0,1.0,8,10.0,10,1
84788,20070524,AMAZON COM INC,AMZN,28412556.3,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,8.0,2.0,3.0,6.0,2.0,6.0,10.0,3.0,1.0,8.0,,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,8,1.0,10,1
84792,20070524,BRIGHAM EXPLORATION CO,BEXP,276895.19,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,3.0,10.0,6.0,1.0,5.0,8.0,5.0,9.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
84806,20070524,GREATER COMMUNITY BANCORP,GFLS,134085.63,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,6.0,6.0,6.0,,4.0,3.0,6.0,5.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,8.0,2.0,8,10.0,10,1
84808,20070524,GULFMARK OFFSHORE INC,GMRK,1142913.84,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,9.0,3.0,9.0,7.0,3.0,10.0,10.0,7.0,5.0,1.0,,9.0,10.0,9.0,2.0,3.0,4.0,9.0,2.0,,,4.0,8.0,8,4.0,10,1
84825,20070524,PATHFINDER BANCORP INC,PBHC,31422.6,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,,2.0,4.0,,10.0,3.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
84827,20070524,RAMBUS INC,RMBS,1950777.8,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,1.0,10,1
84834,20070524,WILSONS LEATHER EXPERTS,WLSN,47855.72,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070524,CAPITAL PROPERTIES INC,CPI,77880.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,6.0,,2.0,2.0,,8.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,3.0,8,10.0,10,1
84839,20070524,CARDIODYNAMICS INTL CORP,CDIC,33693.39,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
84911,20070524,STEPHAN CO,TSC,-16572.25,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,2.0,,,10.0,6.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
85002,20070524,A V I BIOPHARMA INC,AVII,157130.04,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
85013,20070524,INTEST CORP,INTT,42891.36,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,3.0,,4.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
85019,20070524,K M G CHEMICALS INC,KMGB,145870.1,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,10.0,8.0,9.0,9.0,10.0,8.0,6.0,2.0,5.0,1.0,,7.0,7.0,8.0,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,8,10.0,10,1
85020,20070524,PACIFIC PREMIER BANCORP INC,PPBI,50597.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,10.0,3.0,9.0,1.0,,7.0,2.0,5.0,7.0,2.0,8.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070524,QWEST COMMUNICATIONS INTL INC,Q,18397650.39,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,3.0,4.0,,,6.0,9.0,1.0,6.0,,8.0,,,5.0,,8.0,5.0,1.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
85034,20070524,RC2 CORP,RCRC,918619.97,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,7.0,,8.0,10.0,5.0,4.0,4.0,4.0,7.0,3.0,,2.0,4.0,,8.0,3.0,4.0,2.0,,,,2.0,7.0,8,6.0,10,1
85035,20070524,R F MICRO DEVICES INC,RFMD,1196376.72,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,8.0,8.0,8.0,9.0,7.0,2.0,1.0,8.0,9.0,,,3.0,1.0,8,1.0,10,1
85040,20070524,SIMULATIONS PLUS INC,SLP,95987.04,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,3.0,7.0,10.0,8.0,10.0,4.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,2.0,8,1.0,10,1
85042,20070524,GEVITY H R INC,GVHR,505319.49,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,4.0,10.0,,2.0,2.0,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,3.0,2.0,8,3.0,10,1
85047,20070524,T I B FINANCIAL CORP,TIBB,168106.56,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,1.0,,,10.0,3.0,8.0,2.0,,1.0,,2.0,4.0,,10.0,6.0,10.0,7.0,10.0,10.0,6.0,3.0,2.0,8,10.0,10,1
85051,20070524,WASTE INDUSTRIES USA INC,WWIN,437734.98,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,3.0,2.0,6.0,6.0,7.0,9.0,1.0,1.0,6.0,3.0,,3.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,8,10.0,10,1
85059,20070524,COMFORT SYSTEMS USA INC,FIX,563375.68,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,4.0,1.0,5.0,7.0,5.0,1.0,1.0,1.0,6.0,2.0,10.0,7.0,7.0,7.0,4.0,4.0,2.0,8.0,5.0,,,5.0,2.0,8,6.0,10,1
85067,20070524,MAXIMUS INC,MMS,905690.94,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,9.0,5.0,9.0,9.0,3.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,5.0,8.0,6.0,,,7.0,6.0,8,5.0,10,1
85072,20070524,POLO RALPH LAUREN CORP,RL,5637667.86,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,6.0,8.0,10.0,7.0,10.0,3.0,3.0,5.0,8.0,,9.0,9.0,9.0,4.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,10.0,8,2.0,10,1
85075,20070524,SILVERLEAF RESORTS INC,SVLF,186771.52,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,9.0,,,10.0,9.0,1.0,,,5.0,,6.0,9.0,5.0,3.0,4.0,10.0,,2.0,,,,1.0,8,10.0,10,1
85077,20070524,STARTEK INC,SRT,147701.78,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,5.0,2.0,3.0,4.0,1.0,1.0,8.0,9.0,5.0,1.0,5.0,3.0,5.0,8.0,4.0,4.0,1.0,8.0,,,10.0,1.0,8,7.0,10,1
85079,20070524,WELLSFORD REAL PROPERTIES INC,WRP,67144.6705,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,4.0,9.0,8.0,,10.0,4.0,2.0,8.0,10.0,2.0,,,,,4.0,10.0,10.0,3.0,3.0,2.0,6.0,10.0,1.0,8,10.0,10,1
85084,20070524,ACTION PRODUCTS INTL INC,APII,8161.92,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,8.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20070524,I N X INC,INXI,65095.14,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,1.0,,8.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
85168,20070524,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3483171.3,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,6.0,8.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,1.0,,4.0,10.0,,6.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,6.0,8,3.0,1,1
85173,20070524,COINSTAR INC,CSTR,856517.2,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,5.0,5.0,5.0,4.0,2.0,7.0,1.0,9.0,5.0,7.0,,5.0,3.0,4.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,2.0,5.0,8,6.0,10,1
85175,20070524,CLARIENT INC,CLRT,147699.94,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85176,20070524,D X P ENTERPRISES INC,DXPE,269844.92,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,5.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,8.0,8,1.0,10,1
85177,20070524,8X8 INC NEW,EGHT,85863.08,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,2.0,10.0,5.0,5.0,4.0,,1.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
85187,20070524,HESKA CORP,HSKA,108014.0,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,3.0,,,10.0,10.0,2.0,5.0,1.0,4.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
85196,20070524,NET BANK INC,NTBK,17474.16,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,1.0,,,4.0,1.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,8,3.0,10,1
85198,20070524,BANK OF THE OZARKS INC,OZRK,486826.56,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,1.0,1.0,,,2.0,2.0,6.0,1.0,,6.0,1.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,5.0,4.0,1.0,9.0,5.0,8,10.0,10,1
85204,20070524,BLUEFLY INC,BFLY,141401.16,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,2.0,,,10.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20070524,QUIGLEY CORP,QGLY,77505.35,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,2.0,3.0,1.0,4.0,10.0,2.0,9.0,5.0,4.0,3.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
85208,20070524,SIRONA DENTAL SYSTEMS INC,SIRO,1956704.75,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,6.0,1.0,4.0,6.0,3.0,,,6.0,1.0,,4.0,2.0,2.0,9.0,4.0,9.0,,9.0,,,,5.0,8,9.0,10,1
85211,20070524,SYNTROLEUM CORP,SYNM,176970.15,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,6.0,2.0,2.0,,1.0,1.0,,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
85216,20070524,TRAILER BRIDGE INC,TRBR,145606.5,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,6.0,3.0,1.0,1.0,10.0,4.0,6.0,1.0,1.0,6.0,,5.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
85222,20070524,CHAMPPS ENTERTAINMENT INC DEL,CMPP,64291.54,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,,3.0,,,7.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85223,20070524,ONSTREAM MEDIA CORP,ONSM,89342.4,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85231,20070524,COMMSCOPE INC,CTV,3100525.44,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,9.0,10.0,8.0,9.0,4.0,8.0,1.0,3.0,2.0,2.0,,4.0,9.0,,2.0,3.0,1.0,7.0,2.0,,,5.0,7.0,8,1.0,10,1
85232,20070524,B J S WHOLESALE CLUB INC,BJ,2427142.56,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,6.0,2.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,9.0,2.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,5.0,5.0,2.0,6.0,6.0,8,2.0,10,1
85234,20070524,CORRECTIONS CORP AMERICA NEW,CXW,3820548.62,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,5.0,,,7.0,10.0,4.0,2.0,,3.0,8.0,7.0,5.0,6.0,3.0,5.0,8.0,8.0,3.0,,,1.0,9.0,9,6.0,10,1
85240,20070524,HANOVER COMPRESSOR CO,HC,2425604.43,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,8.0,9.0,9.0,7.0,2.0,6.0,2.0,8.0,6.0,3.0,,3.0,7.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
85245,20070524,AMICAS INC,AMCS,139447.76,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,10.0,,4.0,2.0,2.0,5.0,2.0,5.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
85246,20070524,JONES LANG LASALLE INC,JLL,4200122.87,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,8.0,9.0,,,7.0,8.0,1.0,1.0,,2.0,,,,,5.0,5.0,5.0,9.0,4.0,,,3.0,10.0,8,5.0,10,1
85255,20070524,CHOICEPOINT INC,CPS,3218506.72,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,4.0,2.0,2.0,7.0,2.0,7.0,8.0,3.0,10.0,5.0,8.0,4.0,8.0,6.0,10.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,8,9.0,10,1
85257,20070524,AMETEK INC NEW,AME,3848049.02,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,4.0,5.0,4.0,9.0,5.0,6.0,2.0,3.0,6.0,9.0,9.0,6.0,8.0,4.0,9.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,8,10.0,10,1
85269,20070524,VALERO ENERGY CORP NEW,VLO,43894096.4,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,8.0,3.0,4.0,6.0,1.0,6.0,9.0,,3.0,10.0,,2.0,5.0,5.0,2.0,3.0,,,1.0,9.0,8,1.0,10,1
